timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 20:00:00,2026,1,16,20,An Giang,Xã Khánh Bình,10.9392322,105.0962797,103,Unhealthy for Sensitive Groups,2,26.6,73,0.0,7.1,227,1010.1,99,54.4,55.1,483.0,19.3,82.0,12.0
2026-01-16 21:00:00,2026,1,16,21,An Giang,Xã Khánh Bình,10.9392322,105.0962797,104,Unhealthy for Sensitive Groups,2,26.1,76,0.0,5.6,228,1010.3,75,50.6,51.3,394.0,16.9,76.0,12.0
2026-01-16 22:00:00,2026,1,16,22,An Giang,Xã Khánh Bình,10.9392322,105.0962797,104,Unhealthy for Sensitive Groups,2,25.6,79,0.0,7.6,234,1010.3,41,46.7,47.3,323.0,15.0,71.0,11.9
2026-01-16 23:00:00,2026,1,16,23,An Giang,Xã Khánh Bình,10.9392322,105.0962797,104,Unhealthy for Sensitive Groups,2,25.0,83,0.0,7.4,238,1010.2,20,43.3,43.9,296.0,14.1,67.0,11.3
2026-01-17 00:00:00,2026,1,17,0,An Giang,Xã Khánh Bình,10.9392322,105.0962797,104,Unhealthy for Sensitive Groups,2,24.5,86,0.0,7.8,247,1010.1,33,40.6,41.2,287.0,13.8,63.0,10.5
2026-01-17 01:00:00,2026,1,17,1,An Giang,Xã Khánh Bình,10.9392322,105.0962797,104,Unhealthy for Sensitive Groups,2,24.0,91,0.0,6.4,205,1009.5,100,38.6,39.3,289.0,13.9,59.0,10.0
2026-01-17 02:00:00,2026,1,17,2,An Giang,Xã Khánh Bình,10.9392322,105.0962797,104,Unhealthy for Sensitive Groups,2,23.8,95,0.0,8.3,164,1009.3,62,37.4,38.3,306.0,14.4,54.0,9.9
2026-01-17 03:00:00,2026,1,17,3,An Giang,Xã Khánh Bình,10.9392322,105.0962797,104,Unhealthy for Sensitive Groups,2,23.4,96,0.0,10.4,165,1008.9,42,36.9,38.0,335.0,15.3,49.0,10.2
2026-01-17 04:00:00,2026,1,17,4,An Giang,Xã Khánh Bình,10.9392322,105.0962797,104,Unhealthy for Sensitive Groups,2,23.5,92,0.1,11.3,170,1009.1,96,37.4,38.4,354.0,16.2,45.0,10.6
2026-01-17 05:00:00,2026,1,17,5,An Giang,Xã Khánh Bình,10.9392322,105.0962797,105,Unhealthy for Sensitive Groups,2,23.4,91,0.0,9.7,164,1009.6,100,37.4,38.5,354.0,17.7,39.0,11.5
2026-01-17 06:00:00,2026,1,17,6,An Giang,Xã Khánh Bình,10.9392322,105.0962797,106,Unhealthy for Sensitive Groups,2,23.3,90,0.0,7.3,152,1009.7,100,36.8,38.2,345.0,19.3,35.0,12.6
2026-01-17 07:00:00,2026,1,17,7,An Giang,Xã Khánh Bình,10.9392322,105.0962797,107,Unhealthy for Sensitive Groups,2,23.1,92,0.0,8.0,146,1010.1,88,31.9,34.1,334.0,18.4,41.0,13.0
2026-01-17 08:00:00,2026,1,17,8,An Giang,Xã Khánh Bình,10.9392322,105.0962797,108,Unhealthy for Sensitive Groups,2,24.6,85,0.0,9.9,142,1011.0,56,28.1,31.7,322.0,14.6,62.0,12.5
2026-01-17 09:00:00,2026,1,17,9,An Giang,Xã Khánh Bình,10.9392322,105.0962797,108,Unhealthy for Sensitive Groups,2,26.4,75,0.0,9.7,145,1011.3,42,25.5,29.8,308.0,9.3,91.0,11.8
2026-01-17 10:00:00,2026,1,17,10,An Giang,Xã Khánh Bình,10.9392322,105.0962797,108,Unhealthy for Sensitive Groups,2,27.4,71,0.1,5.4,124,1011.1,36,23.1,25.6,297.0,5.1,116.0,10.7
2026-01-17 11:00:00,2026,1,17,11,An Giang,Xã Khánh Bình,10.9392322,105.0962797,107,Unhealthy for Sensitive Groups,2,28.5,66,0.1,5.2,90,1010.5,27,26.4,28.1,293.0,3.1,131.0,9.1
2026-01-17 12:00:00,2026,1,17,12,An Giang,Xã Khánh Bình,10.9392322,105.0962797,106,Unhealthy for Sensitive Groups,2,29.5,60,0.1,6.2,83,1009.5,13,30.0,31.5,292.0,2.2,141.0,7.2
2026-01-17 13:00:00,2026,1,17,13,An Giang,Xã Khánh Bình,10.9392322,105.0962797,105,Unhealthy for Sensitive Groups,2,30.0,56,0.0,7.5,63,1008.2,13,30.0,31.3,290.0,1.8,147.0,5.7
2026-01-17 14:00:00,2026,1,17,14,An Giang,Xã Khánh Bình,10.9392322,105.0962797,105,Unhealthy for Sensitive Groups,2,30.3,54,0.0,6.9,67,1006.8,30,28.9,30.0,282.0,1.1,150.0,4.6
2026-01-17 15:00:00,2026,1,17,15,An Giang,Xã Khánh Bình,10.9392322,105.0962797,104,Unhealthy for Sensitive Groups,2,30.6,52,0.0,6.1,90,1006.0,41,27.4,28.5,272.0,0.8,150.0,4.0
2026-01-17 16:00:00,2026,1,17,16,An Giang,Xã Khánh Bình,10.9392322,105.0962797,103,Unhealthy for Sensitive Groups,2,30.4,53,0.0,7.4,137,1005.7,53,26.7,27.7,277.0,2.5,143.0,4.5
2026-01-17 17:00:00,2026,1,17,17,An Giang,Xã Khánh Bình,10.9392322,105.0962797,102,Unhealthy for Sensitive Groups,2,29.5,58,0.0,11.1,153,1005.9,24,28.4,29.2,307.0,8.4,126.0,7.0
2026-01-17 18:00:00,2026,1,17,18,An Giang,Xã Khánh Bình,10.9392322,105.0962797,101,Unhealthy for Sensitive Groups,2,27.9,64,0.0,6.4,158,1006.3,9,37.5,38.2,351.0,16.3,103.0,10.6
2026-01-17 19:00:00,2026,1,17,19,An Giang,Xã Khánh Bình,10.9392322,105.0962797,101,Unhealthy for Sensitive Groups,2,26.8,72,0.0,4.3,185,1006.9,34,41.3,42.0,388.0,19.6,80.0,11.4
2026-01-17 20:00:00,2026,1,17,20,An Giang,Xã Khánh Bình,10.9392322,105.0962797,99,Moderate,1,26.9,69,0.0,8.5,175,1007.8,59,38.6,39.1,413.0,18.2,80.0,12.4
2026-01-17 21:00:00,2026,1,17,21,An Giang,Xã Khánh Bình,10.9392322,105.0962797,98,Moderate,1,26.1,71,0.0,5.3,188,1008.2,10,37.7,38.3,432.0,16.2,80.0,13.7
2026-01-17 22:00:00,2026,1,17,22,An Giang,Xã Khánh Bình,10.9392322,105.0962797,97,Moderate,1,25.4,75,0.0,9.2,227,1008.4,2,37.3,37.8,437.0,14.6,79.0,14.3
2026-01-17 23:00:00,2026,1,17,23,An Giang,Xã Khánh Bình,10.9392322,105.0962797,96,Moderate,1,25.0,78,0.0,9.3,224,1008.5,1,35.9,36.4,423.0,13.6,75.0,13.7
2026-01-18 00:00:00,2026,1,18,0,An Giang,Xã Khánh Bình,10.9392322,105.0962797,95,Moderate,1,24.5,81,0.1,11.9,175,1008.9,45,33.5,34.1,396.0,13.0,71.0,12.4
2026-01-18 01:00:00,2026,1,18,1,An Giang,Xã Khánh Bình,10.9392322,105.0962797,95,Moderate,1,23.7,85,0.0,11.5,176,1008.3,16,31.8,32.6,365.0,12.9,65.0,11.4
2026-01-18 02:00:00,2026,1,18,2,An Giang,Xã Khánh Bình,10.9392322,105.0962797,94,Moderate,1,23.5,88,0.0,6.7,160,1008.1,24,30.3,31.3,328.0,13.4,58.0,11.1
2026-01-18 03:00:00,2026,1,18,3,An Giang,Xã Khánh Bình,10.9392322,105.0962797,94,Moderate,1,23.3,92,0.0,8.2,157,1007.5,21,28.9,30.3,286.0,14.5,51.0,11.0
2026-01-18 04:00:00,2026,1,18,4,An Giang,Xã Khánh Bình,10.9392322,105.0962797,93,Moderate,1,22.9,96,0.0,9.4,160,1007.7,100,28.2,29.8,259.0,15.4,46.0,11.2
2026-01-18 05:00:00,2026,1,18,5,An Giang,Xã Khánh Bình,10.9392322,105.0962797,92,Moderate,1,22.6,97,0.0,10.5,161,1008.0,95,28.9,30.7,258.0,16.6,42.0,11.9
2026-01-18 06:00:00,2026,1,18,6,An Giang,Xã Khánh Bình,10.9392322,105.0962797,91,Moderate,1,22.5,97,0.0,10.1,158,1008.6,100,29.0,31.5,270.0,17.7,40.0,12.8
2026-01-18 07:00:00,2026,1,18,7,An Giang,Xã Khánh Bình,10.9392322,105.0962797,91,Moderate,1,23.0,93,0.0,11.3,155,1009.5,66,32.5,36.0,278.0,18.4,45.0,13.3
2026-01-18 08:00:00,2026,1,18,8,An Giang,Xã Khánh Bình,10.9392322,105.0962797,91,Moderate,1,24.5,85,0.0,9.3,144,1010.2,32,29.7,34.2,272.0,14.8,63.0,12.6
2026-01-18 09:00:00,2026,1,18,9,An Giang,Xã Khánh Bình,10.9392322,105.0962797,91,Moderate,1,26.2,76,0.0,8.3,146,1010.6,4,26.8,31.5,262.0,9.9,89.0,11.6
2026-01-18 10:00:00,2026,1,18,10,An Giang,Xã Khánh Bình,10.9392322,105.0962797,91,Moderate,1,27.8,69,0.0,7.7,155,1010.4,87,24.4,27.2,255.0,5.9,112.0,10.6
2026-01-18 11:00:00,2026,1,18,11,An Giang,Xã Khánh Bình,10.9392322,105.0962797,91,Moderate,1,28.9,63,0.1,6.9,141,1009.7,100,25.5,27.9,256.0,3.8,128.0,9.5
2026-01-18 12:00:00,2026,1,18,12,An Giang,Xã Khánh Bình,10.9392322,105.0962797,91,Moderate,1,29.5,61,0.0,6.7,106,1008.7,100,27.7,29.8,262.0,2.7,141.0,8.3
2026-01-18 13:00:00,2026,1,18,13,An Giang,Xã Khánh Bình,10.9392322,105.0962797,91,Moderate,1,29.6,59,0.0,7.6,82,1007.7,100,29.6,31.4,266.0,2.1,150.0,7.3
2026-01-18 14:00:00,2026,1,18,14,An Giang,Xã Khánh Bình,10.9392322,105.0962797,91,Moderate,1,29.9,59,0.0,8.2,76,1006.5,99,30.9,32.5,263.0,1.3,155.0,6.4
2026-01-18 15:00:00,2026,1,18,15,An Giang,Xã Khánh Bình,10.9392322,105.0962797,91,Moderate,1,29.9,58,0.0,7.8,86,1005.6,98,31.1,32.6,259.0,1.1,157.0,5.8
2026-01-18 16:00:00,2026,1,18,16,An Giang,Xã Khánh Bình,10.9392322,105.0962797,91,Moderate,1,29.4,58,0.0,7.7,101,1005.6,75,31.1,32.5,270.0,2.6,151.0,6.0
2026-01-18 17:00:00,2026,1,18,17,An Giang,Xã Khánh Bình,10.9392322,105.0962797,97,Moderate,1,28.9,60,0.0,7.5,136,1006.0,12,32.9,34.2,317.0,7.7,133.0,7.8
2026-01-18 18:00:00,2026,1,18,18,An Giang,Xã Khánh Bình,10.9392322,105.0962797,106,Unhealthy for Sensitive Groups,2,27.6,66,0.0,5.0,134,1006.5,10,40.3,41.3,380.0,14.7,107.0,10.4
2026-01-18 19:00:00,2026,1,18,19,An Giang,Xã Khánh Bình,10.9392322,105.0962797,105,Unhealthy for Sensitive Groups,2,26.8,72,0.0,8.8,175,1007.1,16,48.7,49.9,411.0,15.2,89.0,11.0
2026-01-18 20:00:00,2026,1,18,20,An Giang,Xã Khánh Bình,10.9392322,105.0962797,97,Moderate,1,26.2,72,0.0,6.5,166,1008.1,76,52.0,53.1,380.0,15.5,85.0,12.2
2026-01-18 21:00:00,2026,1,18,21,An Giang,Xã Khánh Bình,10.9392322,105.0962797,94,Moderate,1,25.6,76,0.0,7.8,171,1008.6,100,53.3,54.2,318.0,15.8,78.0,13.7
2026-01-18 22:00:00,2026,1,18,22,An Giang,Xã Khánh Bình,10.9392322,105.0962797,95,Moderate,1,25.5,75,0.0,8.3,186,1009.0,83,52.3,53.2,272.0,15.9,72.0,14.6
2026-01-18 23:00:00,2026,1,18,23,An Giang,Xã Khánh Bình,10.9392322,105.0962797,97,Moderate,1,25.1,76,0.0,8.6,200,1009.1,37,50.3,51.2,265.0,15.5,66.0,14.0
2026-01-19 00:00:00,2026,1,19,0,An Giang,Xã Khánh Bình,10.9392322,105.0962797,98,Moderate,1,24.3,81,0.0,8.8,175,1009.4,7,47.0,47.8,274.0,14.9,61.0,12.7
2026-01-19 01:00:00,2026,1,19,1,An Giang,Xã Khánh Bình,10.9392322,105.0962797,99,Moderate,1,23.8,86,0.0,10.0,166,1009.1,23,44.2,45.1,278.0,14.6,56.0,11.8
2026-01-19 02:00:00,2026,1,19,2,An Giang,Xã Khánh Bình,10.9392322,105.0962797,100,Moderate,1,23.3,89,0.0,10.9,151,1008.4,82,41.7,42.6,264.0,15.1,51.0,11.6
2026-01-19 03:00:00,2026,1,19,3,An Giang,Xã Khánh Bình,10.9392322,105.0962797,102,Unhealthy for Sensitive Groups,2,22.8,90,0.0,10.8,159,1008.2,50,39.1,40.2,245.0,15.9,47.0,11.7
2026-01-19 04:00:00,2026,1,19,4,An Giang,Xã Khánh Bình,10.9392322,105.0962797,103,Unhealthy for Sensitive Groups,2,22.5,92,0.0,9.6,167,1008.3,82,38.1,39.2,243.0,16.6,45.0,12.0
2026-01-19 05:00:00,2026,1,19,5,An Giang,Xã Khánh Bình,10.9392322,105.0962797,104,Unhealthy for Sensitive Groups,2,22.5,91,0.0,10.3,179,1008.7,99,38.2,39.5,278.0,17.6,43.0,12.5
2026-01-19 06:00:00,2026,1,19,6,An Giang,Xã Khánh Bình,10.9392322,105.0962797,105,Unhealthy for Sensitive Groups,2,22.0,94,0.0,7.4,166,1009.2,96,38.1,39.5,329.0,18.4,42.0,13.2
2026-01-19 07:00:00,2026,1,19,7,An Giang,Xã Khánh Bình,10.9392322,105.0962797,106,Unhealthy for Sensitive Groups,2,22.5,94,0.0,8.6,149,1010.1,58,43.2,45.5,361.0,17.3,50.0,12.9
2026-01-19 08:00:00,2026,1,19,8,An Giang,Xã Khánh Bình,10.9392322,105.0962797,107,Unhealthy for Sensitive Groups,2,24.2,86,0.0,11.1,151,1011.0,88,33.8,37.5,351.0,13.7,70.0,11.8
2026-01-19 09:00:00,2026,1,19,9,An Giang,Xã Khánh Bình,10.9392322,105.0962797,107,Unhealthy for Sensitive Groups,2,25.9,77,0.0,11.9,146,1011.6,66,28.2,31.3,321.0,8.8,98.0,10.4
2026-01-19 10:00:00,2026,1,19,10,An Giang,Xã Khánh Bình,10.9392322,105.0962797,107,Unhealthy for Sensitive Groups,2,27.5,69,0.1,11.3,143,1011.4,70,29.2,31.9,299.0,4.9,121.0,9.1
2026-01-19 11:00:00,2026,1,19,11,An Giang,Xã Khánh Bình,10.9392322,105.0962797,108,Unhealthy for Sensitive Groups,2,28.5,63,0.2,9.2,132,1011.0,50,32.9,35.5,298.0,3.1,135.0,8.3
2026-01-19 12:00:00,2026,1,19,12,An Giang,Xã Khánh Bình,10.9392322,105.0962797,109,Unhealthy for Sensitive Groups,2,29.4,62,0.0,6.8,117,1010.1,45,36.2,38.6,306.0,2.4,145.0,7.6
2026-01-19 13:00:00,2026,1,19,13,An Giang,Xã Khánh Bình,10.9392322,105.0962797,109,Unhealthy for Sensitive Groups,2,29.5,62,0.0,7.8,94,1009.2,56,38.0,40.2,311.0,2.1,151.0,7.1
2026-01-19 14:00:00,2026,1,19,14,An Giang,Xã Khánh Bình,10.9392322,105.0962797,110,Unhealthy for Sensitive Groups,2,29.9,59,0.0,6.5,92,1007.9,89,38.2,40.2,304.0,1.6,156.0,6.4
2026-01-19 15:00:00,2026,1,19,15,An Giang,Xã Khánh Bình,10.9392322,105.0962797,111,Unhealthy for Sensitive Groups,2,29.5,59,0.0,6.7,93,1007.3,100,37.3,39.1,295.0,1.4,157.0,5.7
2026-01-19 16:00:00,2026,1,19,16,An Giang,Xã Khánh Bình,10.9392322,105.0962797,112,Unhealthy for Sensitive Groups,2,29.2,59,0.0,6.7,82,1007.3,100,36.1,37.8,306.0,2.7,152.0,5.8
2026-01-19 17:00:00,2026,1,19,17,An Giang,Xã Khánh Bình,10.9392322,105.0962797,112,Unhealthy for Sensitive Groups,2,28.4,61,0.0,5.4,104,1007.9,98,37.3,38.8,359.0,6.9,136.0,7.2
2026-01-19 18:00:00,2026,1,19,18,An Giang,Xã Khánh Bình,10.9392322,105.0962797,113,Unhealthy for Sensitive Groups,2,27.0,70,0.0,4.4,173,1008.6,98,43.2,44.4,431.0,12.6,113.0,9.4
2026-01-19 19:00:00,2026,1,19,19,An Giang,Xã Khánh Bình,10.9392322,105.0962797,113,Unhealthy for Sensitive Groups,2,25.4,78,0.0,7.7,164,1009.3,57,53.3,54.5,478.0,16.4,92.0,11.3
2026-01-19 20:00:00,2026,1,19,20,An Giang,Xã Khánh Bình,10.9392322,105.0962797,113,Unhealthy for Sensitive Groups,2,24.9,79,0.0,7.8,171,1009.8,19,53.1,54.1,477.0,16.3,86.0,12.4
2026-01-19 21:00:00,2026,1,19,21,An Giang,Xã Khánh Bình,10.9392322,105.0962797,114,Unhealthy for Sensitive Groups,2,24.3,81,0.0,11.4,183,1010.5,77,49.4,50.4,450.0,16.3,77.0,13.9
2026-01-19 22:00:00,2026,1,19,22,An Giang,Xã Khánh Bình,10.9392322,105.0962797,113,Unhealthy for Sensitive Groups,2,23.9,84,0.0,10.3,181,1010.3,70,45.5,46.6,422.0,16.3,68.0,14.9
