timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,An Giang,Đặc Khu Phú Quốc,10.2170911,103.9590544,109,Unhealthy for Sensitive Groups,2,25.0,82,0.0,4.3,268,1012.3,100,19.9,21.5,305.0,2.5,130.0,3.0
2026-01-14 21:00:00,2026,1,14,21,An Giang,Đặc Khu Phú Quốc,10.2170911,103.9590544,107,Unhealthy for Sensitive Groups,2,25.2,82,0.0,2.5,291,1012.9,100,20.2,21.8,301.0,2.7,128.0,2.9
2026-01-14 22:00:00,2026,1,14,22,An Giang,Đặc Khu Phú Quốc,10.2170911,103.9590544,103,Unhealthy for Sensitive Groups,2,25.0,81,0.0,3.7,325,1012.6,98,20.7,22.3,297.0,2.9,126.0,2.9
2026-01-14 23:00:00,2026,1,14,23,An Giang,Đặc Khu Phú Quốc,10.2170911,103.9590544,99,Moderate,1,24.2,86,0.0,4.1,315,1012.9,90,20.8,22.4,295.0,2.9,125.0,2.8
2026-01-15 00:00:00,2026,1,15,0,An Giang,Đặc Khu Phú Quốc,10.2170911,103.9590544,94,Moderate,1,24.5,86,0.0,0.7,346,1013.2,28,20.5,22.2,293.0,2.7,123.0,2.7
2026-01-15 01:00:00,2026,1,15,1,An Giang,Đặc Khu Phú Quốc,10.2170911,103.9590544,89,Moderate,1,24.0,87,0.0,0.5,180,1012.6,38,20.8,22.4,288.0,2.6,122.0,2.7
2026-01-15 02:00:00,2026,1,15,2,An Giang,Đặc Khu Phú Quốc,10.2170911,103.9590544,85,Moderate,1,23.6,84,0.2,1.3,8,1012.3,77,21.1,22.7,276.0,2.6,121.0,2.7
2026-01-15 03:00:00,2026,1,15,3,An Giang,Đặc Khu Phú Quốc,10.2170911,103.9590544,81,Moderate,1,23.6,85,0.2,4.1,360,1012.2,67,21.2,22.8,261.0,2.6,121.0,2.7
2026-01-15 04:00:00,2026,1,15,4,An Giang,Đặc Khu Phú Quốc,10.2170911,103.9590544,78,Moderate,1,23.0,91,0.0,4.4,348,1011.9,35,21.3,22.8,256.0,2.7,120.0,2.8
2026-01-15 05:00:00,2026,1,15,5,An Giang,Đặc Khu Phú Quốc,10.2170911,103.9590544,76,Moderate,1,22.6,92,0.0,2.0,350,1012.3,12,21.4,22.7,272.0,3.0,119.0,3.0
2026-01-15 06:00:00,2026,1,15,6,An Giang,Đặc Khu Phú Quốc,10.2170911,103.9590544,74,Moderate,1,22.6,91,0.0,1.1,18,1012.6,12,21.7,22.8,298.0,3.4,117.0,3.2
2026-01-15 07:00:00,2026,1,15,7,An Giang,Đặc Khu Phú Quốc,10.2170911,103.9590544,72,Moderate,1,23.4,89,0.0,7.6,85,1013.3,10,21.7,23.0,311.0,4.7,114.0,3.5
2026-01-15 08:00:00,2026,1,15,8,An Giang,Đặc Khu Phú Quốc,10.2170911,103.9590544,70,Moderate,1,25.1,82,0.0,8.1,89,1013.9,8,19.6,20.9,298.0,4.0,117.0,4.4
2026-01-15 09:00:00,2026,1,15,9,An Giang,Đặc Khu Phú Quốc,10.2170911,103.9590544,70,Moderate,1,26.8,72,0.0,6.4,101,1014.2,16,18.7,20.1,272.0,3.1,121.0,5.5
2026-01-15 10:00:00,2026,1,15,10,An Giang,Đặc Khu Phú Quốc,10.2170911,103.9590544,70,Moderate,1,27.6,67,0.1,6.0,107,1014.0,28,18.2,19.5,250.0,2.3,126.0,6.3
