timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,An Giang,Xã An Phú,10.8076059,105.0778886,122,Unhealthy for Sensitive Groups,2,26.0,68,0.0,7.7,127,1011.9,21,43.7,44.4,636.0,17.6,88.0,13.3
2026-01-14 21:00:00,2026,1,14,21,An Giang,Xã An Phú,10.8076059,105.0778886,122,Unhealthy for Sensitive Groups,2,25.1,73,0.0,5.3,172,1012.5,5,44.6,45.2,590.0,17.5,81.0,15.2
2026-01-14 22:00:00,2026,1,14,22,An Giang,Xã An Phú,10.8076059,105.0778886,121,Unhealthy for Sensitive Groups,2,24.5,76,0.0,4.6,219,1012.6,16,44.8,45.3,542.0,17.4,74.0,16.5
2026-01-14 23:00:00,2026,1,14,23,An Giang,Xã An Phú,10.8076059,105.0778886,119,Unhealthy for Sensitive Groups,2,23.9,77,0.0,5.4,195,1012.9,2,43.5,44.0,508.0,17.1,68.0,16.3
2026-01-15 00:00:00,2026,1,15,0,An Giang,Xã An Phú,10.8076059,105.0778886,118,Unhealthy for Sensitive Groups,2,23.5,80,0.0,6.6,189,1013.1,0,41.0,41.4,472.0,16.7,61.0,15.5
2026-01-15 01:00:00,2026,1,15,1,An Giang,Xã An Phú,10.8076059,105.0778886,116,Unhealthy for Sensitive Groups,2,23.0,85,0.0,6.0,196,1012.5,1,38.0,38.8,435.0,16.6,55.0,14.6
2026-01-15 02:00:00,2026,1,15,2,An Giang,Xã An Phú,10.8076059,105.0778886,114,Unhealthy for Sensitive Groups,2,22.4,91,0.0,4.8,167,1012.4,1,35.5,36.3,389.0,17.0,48.0,13.9
2026-01-15 03:00:00,2026,1,15,3,An Giang,Xã An Phú,10.8076059,105.0778886,112,Unhealthy for Sensitive Groups,2,22.1,94,0.0,6.5,146,1012.5,13,34.6,35.5,342.0,17.7,42.0,13.3
2026-01-15 04:00:00,2026,1,15,4,An Giang,Xã An Phú,10.8076059,105.0778886,109,Unhealthy for Sensitive Groups,2,21.9,96,0.0,5.7,136,1012.4,1,34.6,35.6,321.0,18.0,38.0,12.9
2026-01-15 05:00:00,2026,1,15,5,An Giang,Xã An Phú,10.8076059,105.0778886,107,Unhealthy for Sensitive Groups,2,21.5,98,0.0,5.7,136,1012.6,0,33.4,35.2,354.0,17.9,37.0,13.0
2026-01-15 06:00:00,2026,1,15,6,An Giang,Xã An Phú,10.8076059,105.0778886,105,Unhealthy for Sensitive Groups,2,21.2,98,0.0,6.2,139,1013.0,1,30.6,32.9,413.0,17.5,39.0,13.3
2026-01-15 07:00:00,2026,1,15,7,An Giang,Xã An Phú,10.8076059,105.0778886,104,Unhealthy for Sensitive Groups,2,22.2,96,0.0,8.5,138,1013.7,54,25.5,29.0,442.0,15.6,47.0,11.7
2026-01-15 08:00:00,2026,1,15,8,An Giang,Xã An Phú,10.8076059,105.0778886,101,Unhealthy for Sensitive Groups,2,24.1,86,0.0,8.5,126,1014.4,13,21.4,25.2,405.0,12.2,68.0,10.8
2026-01-15 09:00:00,2026,1,15,9,An Giang,Xã An Phú,10.8076059,105.0778886,99,Moderate,1,26.0,77,0.0,7.0,116,1014.6,13,19.0,20.9,337.0,7.5,96.0,9.5
2026-01-15 10:00:00,2026,1,15,10,An Giang,Xã An Phú,10.8076059,105.0778886,98,Moderate,1,27.8,68,0.0,3.1,77,1014.2,17,21.0,22.5,286.0,3.9,119.0,8.3
2026-01-15 11:00:00,2026,1,15,11,An Giang,Xã An Phú,10.8076059,105.0778886,97,Moderate,1,29.0,62,0.1,4.5,16,1013.6,24,24.7,26.1,273.0,2.4,131.0,7.2
2026-01-15 12:00:00,2026,1,15,12,An Giang,Xã An Phú,10.8076059,105.0778886,96,Moderate,1,29.9,59,0.0,6.2,22,1012.4,39,26.9,28.2,278.0,2.0,137.0,6.2
2026-01-15 13:00:00,2026,1,15,13,An Giang,Xã An Phú,10.8076059,105.0778886,96,Moderate,1,30.6,54,0.0,7.6,28,1011.2,17,26.7,27.7,283.0,1.9,141.0,5.3
