timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,114,Unhealthy for Sensitive Groups,2,25.7,76,0.0,11.7,159,1012.6,12,24.9,27.2,289.0,3.6,120.0,4.4
2026-01-14 21:00:00,2026,1,14,21,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,109,Unhealthy for Sensitive Groups,2,25.0,80,0.0,9.3,156,1013.1,0,22.6,25.0,263.0,4.2,106.0,4.5
2026-01-14 22:00:00,2026,1,14,22,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,101,Unhealthy for Sensitive Groups,2,24.3,85,0.0,10.5,155,1013.1,0,20.7,24.2,243.0,4.7,94.0,4.5
2026-01-14 23:00:00,2026,1,14,23,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,89,Moderate,1,23.8,87,0.0,11.3,149,1013.4,5,17.6,21.1,239.0,4.9,87.0,4.2
2026-01-15 00:00:00,2026,1,15,0,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,75,Moderate,1,23.4,89,0.0,10.3,139,1013.4,36,15.0,18.5,241.0,4.9,82.0,3.8
2026-01-15 01:00:00,2026,1,15,1,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,72,Moderate,1,22.7,92,0.0,9.9,136,1012.8,9,13.5,16.7,243.0,4.8,80.0,3.5
2026-01-15 02:00:00,2026,1,15,2,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,71,Moderate,1,22.4,94,0.0,8.9,122,1012.5,0,12.7,16.0,242.0,4.6,82.0,3.3
2026-01-15 03:00:00,2026,1,15,3,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,69,Moderate,1,22.1,96,0.0,7.2,108,1012.3,2,12.7,16.1,240.0,4.2,86.0,3.1
2026-01-15 04:00:00,2026,1,15,4,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,68,Moderate,1,22.0,97,0.0,7.9,102,1012.1,2,12.9,16.4,240.0,4.2,88.0,3.1
2026-01-15 05:00:00,2026,1,15,5,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,68,Moderate,1,21.8,98,0.0,8.5,95,1012.5,1,13.4,17.1,245.0,4.9,85.0,3.4
2026-01-15 06:00:00,2026,1,15,6,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,67,Moderate,1,21.6,98,0.0,6.5,87,1013.0,5,14.0,17.6,252.0,5.8,81.0,3.9
2026-01-15 07:00:00,2026,1,15,7,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,67,Moderate,1,22.5,96,0.0,9.7,80,1013.6,16,12.7,15.9,254.0,6.0,79.0,4.0
2026-01-15 08:00:00,2026,1,15,8,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,66,Moderate,1,24.5,84,0.0,13.1,88,1014.4,44,13.1,16.6,244.0,5.0,86.0,4.1
2026-01-15 09:00:00,2026,1,15,9,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,65,Moderate,1,26.6,72,0.0,10.8,95,1014.5,88,14.0,17.9,229.0,3.6,96.0,4.1
2026-01-15 10:00:00,2026,1,15,10,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,65,Moderate,1,28.5,60,0.0,9.2,86,1014.2,91,16.2,20.5,221.0,2.4,107.0,4.3
2026-01-15 11:00:00,2026,1,15,11,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,64,Moderate,1,30.0,53,0.0,8.6,54,1013.5,38,17.9,20.9,227.0,1.8,119.0,4.6
2026-01-15 12:00:00,2026,1,15,12,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,64,Moderate,1,30.9,48,0.0,9.2,33,1012.4,52,20.0,21.8,240.0,1.4,131.0,5.1
2026-01-15 13:00:00,2026,1,15,13,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,64,Moderate,1,31.4,46,0.0,8.6,10,1011.2,49,22.4,24.2,251.0,1.2,140.0,5.3
2026-01-15 14:00:00,2026,1,15,14,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,64,Moderate,1,30.8,49,0.0,7.7,3,1009.8,63,22.6,24.3,257.0,1.1,145.0,5.2
2026-01-15 15:00:00,2026,1,15,15,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,64,Moderate,1,30.9,49,0.1,4.9,2,1009.1,54,23.0,24.6,262.0,1.1,147.0,4.9
2026-01-15 16:00:00,2026,1,15,16,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,73,Moderate,1,30.5,50,0.0,1.5,346,1008.9,59,22.8,24.4,268.0,1.2,147.0,4.7
2026-01-15 17:00:00,2026,1,15,17,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,86,Moderate,1,29.6,53,0.0,4.7,223,1009.0,16,22.8,24.3,280.0,1.5,146.0,4.6
2026-01-15 18:00:00,2026,1,15,18,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,97,Moderate,1,27.2,70,0.0,9.8,229,1009.3,5,23.5,25.1,293.0,2.0,144.0,4.5
