timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,An Giang,Xã Vĩnh Gia,10.4281471,104.8575429,117,Unhealthy for Sensitive Groups,2,26.3,67,0.0,3.4,186,1012.1,9,26.5,27.4,437.0,8.8,104.0,8.5
2026-01-14 21:00:00,2026,1,14,21,An Giang,Xã Vĩnh Gia,10.4281471,104.8575429,108,Unhealthy for Sensitive Groups,2,25.3,73,0.0,6.9,187,1012.8,8,25.1,25.9,448.0,8.1,100.0,7.5
2026-01-14 22:00:00,2026,1,14,22,An Giang,Xã Vĩnh Gia,10.4281471,104.8575429,97,Moderate,1,24.6,78,0.0,5.3,170,1012.8,0,24.0,24.8,441.0,7.5,96.0,6.5
2026-01-14 23:00:00,2026,1,14,23,An Giang,Xã Vĩnh Gia,10.4281471,104.8575429,86,Moderate,1,24.1,83,0.0,6.9,163,1013.2,2,23.2,24.0,402.0,7.0,94.0,5.7
2026-01-15 00:00:00,2026,1,15,0,An Giang,Xã Vĩnh Gia,10.4281471,104.8575429,86,Moderate,1,23.6,87,0.0,8.0,164,1013.4,2,22.4,23.2,345.0,6.7,91.0,5.0
2026-01-15 01:00:00,2026,1,15,1,An Giang,Xã Vĩnh Gia,10.4281471,104.8575429,86,Moderate,1,23.0,92,0.0,7.4,157,1012.7,0,21.8,22.6,300.0,6.9,86.0,4.7
2026-01-15 02:00:00,2026,1,15,2,An Giang,Xã Vĩnh Gia,10.4281471,104.8575429,85,Moderate,1,22.5,94,0.0,8.5,152,1012.4,2,21.1,22.1,281.0,7.9,75.0,4.9
2026-01-15 03:00:00,2026,1,15,3,An Giang,Xã Vĩnh Gia,10.4281471,104.8575429,85,Moderate,1,22.1,95,0.0,7.4,135,1012.5,15,21.0,21.9,274.0,9.5,62.0,5.6
2026-01-15 04:00:00,2026,1,15,4,An Giang,Xã Vĩnh Gia,10.4281471,104.8575429,85,Moderate,1,21.8,96,0.0,6.2,116,1012.3,6,21.7,22.8,275.0,11.1,51.0,6.5
2026-01-15 05:00:00,2026,1,15,5,An Giang,Xã Vĩnh Gia,10.4281471,104.8575429,85,Moderate,1,21.4,98,0.0,6.5,104,1012.6,5,23.0,24.6,287.0,13.0,41.0,8.0
2026-01-15 06:00:00,2026,1,15,6,An Giang,Xã Vĩnh Gia,10.4281471,104.8575429,84,Moderate,1,21.4,98,0.0,6.4,100,1013.0,7,22.6,24.5,305.0,15.0,33.0,9.8
2026-01-15 07:00:00,2026,1,15,7,An Giang,Xã Vĩnh Gia,10.4281471,104.8575429,83,Moderate,1,22.4,95,0.0,9.1,100,1013.7,97,20.2,22.8,313.0,14.5,44.0,11.4
2026-01-15 08:00:00,2026,1,15,8,An Giang,Xã Vĩnh Gia,10.4281471,104.8575429,82,Moderate,1,24.1,84,0.0,8.7,104,1014.3,35,19.3,22.9,297.0,11.7,64.0,11.8
2026-01-15 09:00:00,2026,1,15,9,An Giang,Xã Vĩnh Gia,10.4281471,104.8575429,81,Moderate,1,26.4,72,0.0,7.2,109,1014.6,11,18.1,21.1,270.0,7.7,91.0,12.2
