timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,83,Moderate,1,24.5,86,0.0,5.2,164,1012.4,18,30.6,31.9,292.0,10.3,73.0,6.8
2026-01-14 21:00:00,2026,1,14,21,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,81,Moderate,1,23.7,90,0.0,5.4,154,1012.9,9,26.0,27.4,275.0,10.0,64.0,6.4
2026-01-14 22:00:00,2026,1,14,22,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,79,Moderate,1,23.3,90,0.0,8.1,143,1012.9,9,22.1,24.0,261.0,9.6,59.0,5.9
2026-01-14 23:00:00,2026,1,14,23,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,78,Moderate,1,22.7,92,0.0,8.4,138,1013.2,27,18.7,20.7,254.0,8.8,60.0,5.3
2026-01-15 00:00:00,2026,1,15,0,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,76,Moderate,1,22.4,95,0.0,9.3,144,1013.2,29,16.1,18.3,251.0,7.9,64.0,4.6
2026-01-15 01:00:00,2026,1,15,1,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,75,Moderate,1,22.1,97,0.0,8.0,138,1012.6,1,15.0,17.3,247.0,7.3,66.0,4.1
2026-01-15 02:00:00,2026,1,15,2,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,74,Moderate,1,22.0,98,0.0,6.6,111,1012.2,9,14.7,17.2,240.0,7.2,65.0,3.8
2026-01-15 03:00:00,2026,1,15,3,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,73,Moderate,1,21.8,98,0.0,7.6,109,1012.0,0,15.1,17.6,233.0,7.4,63.0,3.6
2026-01-15 04:00:00,2026,1,15,4,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,73,Moderate,1,21.7,98,0.0,7.8,97,1011.8,0,15.8,18.3,232.0,7.8,61.0,3.7
2026-01-15 05:00:00,2026,1,15,5,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,72,Moderate,1,21.6,98,0.0,7.9,90,1012.2,1,16.5,18.9,243.0,8.7,56.0,4.1
2026-01-15 06:00:00,2026,1,15,6,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,71,Moderate,1,21.5,98,0.0,6.4,82,1012.6,49,17.0,19.4,259.0,9.7,51.0,4.7
2026-01-15 07:00:00,2026,1,15,7,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,71,Moderate,1,22.2,98,0.0,8.0,74,1013.2,13,15.3,17.6,266.0,8.8,57.0,5.0
2026-01-15 08:00:00,2026,1,15,8,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,70,Moderate,1,24.3,88,0.0,11.8,79,1014.1,96,14.3,17.6,250.0,7.1,70.0,5.0
2026-01-15 09:00:00,2026,1,15,9,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,69,Moderate,1,26.0,77,0.0,9.8,83,1014.3,98,15.2,19.1,225.0,4.8,88.0,5.1
2026-01-15 10:00:00,2026,1,15,10,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,69,Moderate,1,27.6,67,0.0,8.4,81,1014.0,35,17.1,19.8,211.0,3.0,104.0,5.1
2026-01-15 11:00:00,2026,1,15,11,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,69,Moderate,1,29.0,61,0.0,7.7,57,1013.3,11,21.6,23.4,221.0,2.3,115.0,5.1
2026-01-15 12:00:00,2026,1,15,12,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,69,Moderate,1,29.6,58,0.0,8.9,32,1012.1,18,25.2,26.7,243.0,2.1,125.0,5.1
2026-01-15 13:00:00,2026,1,15,13,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,69,Moderate,1,29.9,56,0.0,8.9,32,1011.0,17,27.8,29.2,260.0,2.1,132.0,5.1
2026-01-15 14:00:00,2026,1,15,14,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,69,Moderate,1,29.9,56,0.0,8.0,27,1009.5,19,29.2,30.3,266.0,1.7,139.0,4.9
2026-01-15 15:00:00,2026,1,15,15,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,70,Moderate,1,29.9,55,0.0,7.8,26,1008.9,19,29.3,30.3,267.0,1.5,143.0,4.7
2026-01-15 16:00:00,2026,1,15,16,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,70,Moderate,1,29.6,57,0.0,7.4,26,1008.6,17,29.7,30.6,270.0,2.3,143.0,5.0
2026-01-15 17:00:00,2026,1,15,17,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,77,Moderate,1,28.9,62,0.0,5.8,36,1008.7,14,31.8,32.6,282.0,5.3,135.0,6.6
2026-01-15 18:00:00,2026,1,15,18,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,87,Moderate,1,27.0,73,0.0,3.8,82,1009.0,23,40.5,41.4,297.0,9.4,121.0,8.8
2026-01-15 19:00:00,2026,1,15,19,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,91,Moderate,1,25.5,80,0.0,10.6,169,1009.9,37,39.7,40.5,299.0,11.1,93.0,8.8
2026-01-15 20:00:00,2026,1,15,20,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,86,Moderate,1,24.7,86,0.0,10.1,155,1011.0,30,40.3,41.3,276.0,10.7,84.0,8.2
2026-01-15 21:00:00,2026,1,15,21,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,77,Moderate,1,24.2,89,0.0,9.4,150,1011.7,11,34.5,35.6,241.0,10.2,72.0,7.3
2026-01-15 22:00:00,2026,1,15,22,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,74,Moderate,1,23.6,93,0.0,7.5,147,1011.9,16,26.8,28.2,216.0,9.4,64.0,6.3
2026-01-15 23:00:00,2026,1,15,23,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,75,Moderate,1,23.3,95,0.0,8.2,142,1011.7,21,20.1,22.2,211.0,8.2,65.0,5.3
2026-01-16 00:00:00,2026,1,16,0,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,75,Moderate,1,23.0,97,0.0,8.7,137,1011.5,28,15.6,18.1,215.0,6.7,70.0,4.2
2026-01-16 01:00:00,2026,1,16,1,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,75,Moderate,1,22.8,97,0.0,8.8,141,1010.9,100,13.5,16.2,220.0,5.7,74.0,3.4
2026-01-16 02:00:00,2026,1,16,2,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,75,Moderate,1,22.6,98,0.0,6.2,136,1010.5,66,13.0,15.7,221.0,5.3,75.0,3.0
2026-01-16 03:00:00,2026,1,16,3,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,75,Moderate,1,22.3,98,0.0,6.0,119,1010.3,93,12.8,15.5,221.0,5.3,75.0,2.9
2026-01-16 04:00:00,2026,1,16,4,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,74,Moderate,1,22.2,98,0.0,5.6,105,1010.3,98,12.9,15.5,225.0,5.5,74.0,2.9
2026-01-16 05:00:00,2026,1,16,5,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,74,Moderate,1,22.0,98,0.0,5.3,98,1010.5,98,13.5,16.1,236.0,6.3,69.0,3.3
2026-01-16 06:00:00,2026,1,16,6,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,74,Moderate,1,21.9,98,0.0,6.1,93,1010.9,94,14.2,16.6,249.0,7.4,64.0,3.8
2026-01-16 07:00:00,2026,1,16,7,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,74,Moderate,1,22.6,97,0.0,8.7,96,1011.5,99,16.7,19.8,255.0,7.9,64.0,4.3
2026-01-16 08:00:00,2026,1,16,8,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,74,Moderate,1,24.6,85,0.0,9.6,103,1012.9,98,14.9,18.9,245.0,6.4,76.0,4.1
2026-01-16 09:00:00,2026,1,16,9,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,74,Moderate,1,26.5,74,0.0,9.1,105,1013.3,99,16.6,20.8,228.0,4.2,93.0,3.7
2026-01-16 10:00:00,2026,1,16,10,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,74,Moderate,1,28.0,65,0.0,6.7,96,1013.1,100,19.6,23.1,217.0,2.6,107.0,3.4
2026-01-16 11:00:00,2026,1,16,11,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,74,Moderate,1,28.4,63,0.0,5.5,77,1012.6,100,22.5,24.9,222.0,1.9,116.0,3.2
2026-01-16 12:00:00,2026,1,16,12,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,74,Moderate,1,28.9,62,0.0,6.6,55,1011.6,100,27.1,29.3,233.0,1.7,122.0,3.0
2026-01-16 13:00:00,2026,1,16,13,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,74,Moderate,1,30.0,56,0.1,6.3,53,1010.3,100,28.6,30.6,242.0,1.6,127.0,2.9
2026-01-16 14:00:00,2026,1,16,14,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,74,Moderate,1,30.0,55,0.0,5.6,59,1008.9,99,29.2,31.0,244.0,1.3,131.0,2.9
2026-01-16 15:00:00,2026,1,16,15,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,74,Moderate,1,30.1,55,0.0,5.1,63,1008.1,98,29.5,31.2,243.0,1.1,133.0,3.0
2026-01-16 16:00:00,2026,1,16,16,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,74,Moderate,1,29.8,55,0.0,5.9,88,1007.9,58,29.4,31.1,239.0,2.0,131.0,3.5
2026-01-16 17:00:00,2026,1,16,17,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,74,Moderate,1,29.2,59,0.0,3.6,110,1008.0,33,31.5,33.3,232.0,4.8,122.0,4.7
2026-01-16 18:00:00,2026,1,16,18,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,77,Moderate,1,27.0,69,0.0,5.4,188,1008.7,83,37.3,38.9,222.0,8.7,110.0,6.2
2026-01-16 19:00:00,2026,1,16,19,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,78,Moderate,1,25.4,80,0.1,8.3,185,1009.2,30,40.2,42.0,216.0,11.5,87.0,6.8
2026-01-16 20:00:00,2026,1,16,20,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,74,Moderate,1,24.5,84,0.0,7.7,171,1010.5,48,41.3,43.2,216.0,12.3,77.0,7.1
2026-01-16 21:00:00,2026,1,16,21,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,74,Moderate,1,23.8,88,0.0,6.1,150,1010.9,27,40.0,42.0,220.0,13.4,64.0,7.4
2026-01-16 22:00:00,2026,1,16,22,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,75,Moderate,1,23.2,91,0.0,6.1,140,1010.9,2,37.3,39.5,224.0,13.8,54.0,7.4
2026-01-16 23:00:00,2026,1,16,23,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,76,Moderate,1,22.7,94,0.0,5.5,126,1010.9,65,34.5,36.9,227.0,13.1,51.0,6.8
2026-01-17 00:00:00,2026,1,17,0,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,77,Moderate,1,22.4,96,0.0,5.6,138,1010.9,60,29.4,31.8,229.0,11.7,51.0,6.0
2026-01-17 01:00:00,2026,1,17,1,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,78,Moderate,1,22.2,98,0.0,5.2,146,1010.3,59,24.3,26.8,230.0,10.5,52.0,5.2
2026-01-17 02:00:00,2026,1,17,2,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,79,Moderate,1,22.5,97,0.0,7.2,143,1010.0,31,20.9,23.6,226.0,9.6,54.0,4.7
2026-01-17 03:00:00,2026,1,17,3,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,80,Moderate,1,22.2,98,0.0,6.0,143,1009.2,12,19.8,22.8,221.0,8.8,56.0,4.3
2026-01-17 04:00:00,2026,1,17,4,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,80,Moderate,1,22.0,98,0.0,4.8,117,1009.3,35,19.7,22.7,220.0,8.3,58.0,4.1
2026-01-17 05:00:00,2026,1,17,5,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,81,Moderate,1,22.0,98,0.0,6.0,95,1009.6,93,19.7,22.7,230.0,8.6,56.0,4.3
2026-01-17 06:00:00,2026,1,17,6,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,82,Moderate,1,21.8,98,0.0,5.9,90,1009.8,100,20.0,23.1,244.0,9.3,54.0,4.8
2026-01-17 07:00:00,2026,1,17,7,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,82,Moderate,1,22.6,96,0.0,8.2,100,1010.3,93,21.0,23.6,252.0,9.3,56.0,5.1
2026-01-17 08:00:00,2026,1,17,8,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,82,Moderate,1,24.3,86,0.0,9.9,102,1011.1,53,19.6,23.5,245.0,7.3,72.0,5.2
2026-01-17 09:00:00,2026,1,17,9,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,83,Moderate,1,26.1,74,0.0,8.5,88,1011.4,37,17.6,22.0,231.0,4.4,94.0,5.3
2026-01-17 10:00:00,2026,1,17,10,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,83,Moderate,1,27.9,65,0.0,8.9,63,1011.1,52,18.9,21.2,223.0,2.3,112.0,5.4
2026-01-17 11:00:00,2026,1,17,11,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,83,Moderate,1,29.0,59,0.0,9.4,50,1010.5,23,24.1,25.8,228.0,1.6,123.0,5.3
2026-01-17 12:00:00,2026,1,17,12,An Giang,Xã U Minh Thượng,9.5937738,105.1127132,83,Moderate,1,29.7,56,0.0,10.1,43,1009.6,6,27.6,29.2,239.0,1.5,131.0,5.1
