timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,An Giang,Phường Chi Lăng,10.5199662,105.0457338,70,Moderate,1,28.6,79,0.1,3.7,137,1010.6,100,22.2,23.2,236.0,12.9,66.0,15.2
2025-10-14 10:00:00,2025,10,14,10,An Giang,Phường Chi Lăng,10.5199662,105.0457338,71,Moderate,1,30.0,72,0.1,7.0,151,1010.5,100,19.4,20.4,206.0,7.1,87.0,12.3
2025-10-14 11:00:00,2025,10,14,11,An Giang,Phường Chi Lăng,10.5199662,105.0457338,73,Moderate,1,31.0,67,0.0,6.8,158,1009.9,100,19.4,20.3,194.0,4.2,103.0,9.8
2025-10-14 12:00:00,2025,10,14,12,An Giang,Phường Chi Lăng,10.5199662,105.0457338,74,Moderate,1,31.0,66,0.1,5.6,176,1009.0,100,19.0,19.8,190.0,2.8,116.0,7.6
2025-10-14 13:00:00,2025,10,14,13,An Giang,Phường Chi Lăng,10.5199662,105.0457338,75,Moderate,1,31.0,63,0.0,5.6,115,1008.2,100,19.8,20.5,189.0,2.3,121.0,6.0
2025-10-14 14:00:00,2025,10,14,14,An Giang,Phường Chi Lăng,10.5199662,105.0457338,76,Moderate,1,27.3,84,1.8,4.1,128,1007.7,100,22.1,22.8,182.0,2.5,112.0,5.1
2025-10-14 15:00:00,2025,10,14,15,An Giang,Phường Chi Lăng,10.5199662,105.0457338,77,Moderate,1,27.4,83,0.5,6.5,141,1007.2,100,19.3,19.8,177.0,3.7,95.0,4.8
2025-10-14 16:00:00,2025,10,14,16,An Giang,Phường Chi Lăng,10.5199662,105.0457338,78,Moderate,1,27.7,81,0.3,3.9,158,1006.6,100,18.1,18.5,190.0,5.7,78.0,5.3
2025-10-14 17:00:00,2025,10,14,17,An Giang,Phường Chi Lăng,10.5199662,105.0457338,79,Moderate,1,27.0,83,0.1,8.0,130,1007.2,100,19.4,19.7,241.0,9.2,65.0,6.9
2025-10-14 18:00:00,2025,10,14,18,An Giang,Phường Chi Lăng,10.5199662,105.0457338,80,Moderate,1,25.9,89,0.0,4.6,154,1007.7,100,23.2,23.5,311.0,13.6,53.0,9.3
