timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,An Giang,Xã Gò Quao,9.7407397,105.2918647,83,Moderate,1,24.3,85,0.0,8.8,123,1012.5,2,30.6,31.9,300.0,10.3,73.0,6.8
2026-01-14 21:00:00,2026,1,14,21,An Giang,Xã Gò Quao,9.7407397,105.2918647,81,Moderate,1,23.5,87,0.0,8.5,136,1013.0,0,26.0,27.4,284.0,10.0,64.0,6.4
2026-01-14 22:00:00,2026,1,14,22,An Giang,Xã Gò Quao,9.7407397,105.2918647,79,Moderate,1,22.9,90,0.0,7.2,148,1013.0,51,22.1,24.0,270.0,9.6,59.0,5.9
2026-01-14 23:00:00,2026,1,14,23,An Giang,Xã Gò Quao,9.7407397,105.2918647,78,Moderate,1,22.5,93,0.0,7.9,150,1013.3,0,18.7,20.7,263.0,8.8,60.0,5.3
2026-01-15 00:00:00,2026,1,15,0,An Giang,Xã Gò Quao,9.7407397,105.2918647,76,Moderate,1,22.2,95,0.0,8.1,141,1013.2,0,16.1,18.3,259.0,7.9,64.0,4.6
2026-01-15 01:00:00,2026,1,15,1,An Giang,Xã Gò Quao,9.7407397,105.2918647,75,Moderate,1,21.8,97,0.0,6.0,134,1012.8,3,15.0,17.3,254.0,7.3,66.0,4.1
2026-01-15 02:00:00,2026,1,15,2,An Giang,Xã Gò Quao,9.7407397,105.2918647,74,Moderate,1,21.5,98,0.0,5.1,129,1012.4,5,14.7,17.2,244.0,7.2,65.0,3.8
2026-01-15 03:00:00,2026,1,15,3,An Giang,Xã Gò Quao,9.7407397,105.2918647,73,Moderate,1,21.5,98,0.0,5.3,114,1012.2,11,15.1,17.6,233.0,7.4,63.0,3.6
2026-01-15 04:00:00,2026,1,15,4,An Giang,Xã Gò Quao,9.7407397,105.2918647,73,Moderate,1,21.4,98,0.0,5.7,103,1012.0,8,15.8,18.3,229.0,7.8,61.0,3.7
2026-01-15 05:00:00,2026,1,15,5,An Giang,Xã Gò Quao,9.7407397,105.2918647,72,Moderate,1,21.2,98,0.0,5.6,97,1012.3,30,16.5,18.9,240.0,8.7,56.0,4.1
2026-01-15 06:00:00,2026,1,15,6,An Giang,Xã Gò Quao,9.7407397,105.2918647,71,Moderate,1,21.1,98,0.0,5.4,75,1012.7,100,17.0,19.4,258.0,9.7,51.0,4.7
2026-01-15 07:00:00,2026,1,15,7,An Giang,Xã Gò Quao,9.7407397,105.2918647,71,Moderate,1,22.2,97,0.0,8.8,71,1013.4,99,15.3,17.6,266.0,8.8,57.0,5.0
2026-01-15 08:00:00,2026,1,15,8,An Giang,Xã Gò Quao,9.7407397,105.2918647,70,Moderate,1,24.0,89,0.0,12.4,80,1014.3,99,14.3,17.6,253.0,7.1,70.0,5.0
2026-01-15 09:00:00,2026,1,15,9,An Giang,Xã Gò Quao,9.7407397,105.2918647,69,Moderate,1,25.5,81,0.0,10.3,86,1014.5,41,15.2,19.1,231.0,4.8,88.0,5.1
2026-01-15 10:00:00,2026,1,15,10,An Giang,Xã Gò Quao,9.7407397,105.2918647,69,Moderate,1,27.0,73,0.0,8.8,85,1014.2,13,17.1,19.8,219.0,3.0,104.0,5.1
2026-01-15 11:00:00,2026,1,15,11,An Giang,Xã Gò Quao,9.7407397,105.2918647,69,Moderate,1,28.0,68,0.0,8.0,70,1013.6,20,21.6,23.4,229.0,2.3,115.0,5.1
2026-01-15 12:00:00,2026,1,15,12,An Giang,Xã Gò Quao,9.7407397,105.2918647,69,Moderate,1,28.8,65,0.0,8.2,52,1012.5,22,25.2,26.7,250.0,2.1,125.0,5.1
2026-01-15 13:00:00,2026,1,15,13,An Giang,Xã Gò Quao,9.7407397,105.2918647,69,Moderate,1,29.1,64,0.0,8.5,48,1011.3,16,27.8,29.2,268.0,2.1,132.0,5.1
2026-01-15 14:00:00,2026,1,15,14,An Giang,Xã Gò Quao,9.7407397,105.2918647,69,Moderate,1,29.4,63,0.0,8.0,48,1009.8,10,29.2,30.3,267.0,1.7,139.0,4.9
2026-01-15 15:00:00,2026,1,15,15,An Giang,Xã Gò Quao,9.7407397,105.2918647,70,Moderate,1,29.4,62,0.0,7.6,52,1009.2,13,29.3,30.3,262.0,1.5,143.0,4.7
2026-01-15 16:00:00,2026,1,15,16,An Giang,Xã Gò Quao,9.7407397,105.2918647,70,Moderate,1,29.1,63,0.0,5.9,52,1008.8,20,29.7,30.6,285.0,2.3,143.0,5.0
2026-01-15 17:00:00,2026,1,15,17,An Giang,Xã Gò Quao,9.7407397,105.2918647,77,Moderate,1,28.4,73,0.0,2.9,86,1009.0,9,31.8,32.6,378.0,5.3,135.0,6.6
2026-01-15 18:00:00,2026,1,15,18,An Giang,Xã Gò Quao,9.7407397,105.2918647,87,Moderate,1,26.6,78,0.0,1.5,60,1009.2,5,40.5,41.4,499.0,9.4,121.0,8.8
2026-01-15 19:00:00,2026,1,15,19,An Giang,Xã Gò Quao,9.7407397,105.2918647,91,Moderate,1,25.6,85,0.0,2.9,112,1009.9,4,39.7,40.5,554.0,11.1,93.0,8.8
2026-01-15 20:00:00,2026,1,15,20,An Giang,Xã Gò Quao,9.7407397,105.2918647,86,Moderate,1,24.9,86,0.1,9.9,158,1011.2,32,40.3,41.3,478.0,10.7,84.0,8.2
2026-01-15 21:00:00,2026,1,15,21,An Giang,Xã Gò Quao,9.7407397,105.2918647,77,Moderate,1,24.0,91,0.0,9.2,154,1011.9,8,34.5,35.6,335.0,10.2,72.0,7.3
2026-01-15 22:00:00,2026,1,15,22,An Giang,Xã Gò Quao,9.7407397,105.2918647,74,Moderate,1,23.5,94,0.0,8.2,144,1012.1,7,26.8,28.2,229.0,9.4,64.0,6.3
2026-01-15 23:00:00,2026,1,15,23,An Giang,Xã Gò Quao,9.7407397,105.2918647,75,Moderate,1,23.1,96,0.0,7.5,143,1011.8,3,20.1,22.2,206.0,8.2,65.0,5.3
2026-01-16 00:00:00,2026,1,16,0,An Giang,Xã Gò Quao,9.7407397,105.2918647,75,Moderate,1,22.9,96,0.0,8.2,144,1011.6,2,15.6,18.1,219.0,6.7,70.0,4.2
2026-01-16 01:00:00,2026,1,16,1,An Giang,Xã Gò Quao,9.7407397,105.2918647,75,Moderate,1,22.7,97,0.0,7.9,137,1011.0,48,13.5,16.2,231.0,5.7,74.0,3.4
2026-01-16 02:00:00,2026,1,16,2,An Giang,Xã Gò Quao,9.7407397,105.2918647,75,Moderate,1,22.4,98,0.0,6.6,127,1010.6,39,13.0,15.7,226.0,5.3,75.0,3.0
2026-01-16 03:00:00,2026,1,16,3,An Giang,Xã Gò Quao,9.7407397,105.2918647,75,Moderate,1,22.2,98,0.0,5.8,126,1010.4,91,12.8,15.5,220.0,5.3,75.0,2.9
2026-01-16 04:00:00,2026,1,16,4,An Giang,Xã Gò Quao,9.7407397,105.2918647,74,Moderate,1,21.8,98,0.0,4.5,130,1010.4,100,12.9,15.5,221.0,5.5,74.0,2.9
2026-01-16 05:00:00,2026,1,16,5,An Giang,Xã Gò Quao,9.7407397,105.2918647,74,Moderate,1,21.5,99,0.0,4.2,115,1010.6,98,13.5,16.1,239.0,6.3,69.0,3.3
2026-01-16 06:00:00,2026,1,16,6,An Giang,Xã Gò Quao,9.7407397,105.2918647,74,Moderate,1,21.4,99,0.0,4.3,105,1011.1,100,14.2,16.6,264.0,7.4,64.0,3.8
