timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,An Giang,Xã Phú Tân,10.5765148,105.3340209,66,Moderate,1,25.1,70,0.0,11.7,20,1011.2,5,16.7,16.8,343.0,9.3,55.0,6.4
2025-01-01 01:00:00,2025,1,1,1,An Giang,Xã Phú Tân,10.5765148,105.3340209,62,Moderate,1,24.6,69,0.0,12.8,26,1010.7,37,12.2,12.2,290.0,6.7,60.0,4.9
2025-01-01 02:00:00,2025,1,1,2,An Giang,Xã Phú Tân,10.5765148,105.3340209,60,Moderate,1,24.0,69,0.0,12.4,30,1010.2,30,10.1,10.2,268.0,5.8,62.0,4.4
2025-01-01 03:00:00,2025,1,1,3,An Giang,Xã Phú Tân,10.5765148,105.3340209,58,Moderate,1,23.4,72,0.0,9.8,31,1009.7,100,9.9,10.0,263.0,5.8,62.0,4.4
2025-01-01 04:00:00,2025,1,1,4,An Giang,Xã Phú Tân,10.5765148,105.3340209,57,Moderate,1,23.1,73,0.0,10.0,23,1009.5,100,10.4,10.5,268.0,6.1,61.0,4.7
2025-01-01 05:00:00,2025,1,1,5,An Giang,Xã Phú Tân,10.5765148,105.3340209,56,Moderate,1,23.0,73,0.0,10.0,20,1009.6,99,11.2,11.4,287.0,6.7,58.0,5.2
2025-01-01 06:00:00,2025,1,1,6,An Giang,Xã Phú Tân,10.5765148,105.3340209,56,Moderate,1,22.7,74,0.0,10.6,14,1009.9,100,12.3,12.5,316.0,7.6,54.0,5.9
2025-01-01 07:00:00,2025,1,1,7,An Giang,Xã Phú Tân,10.5765148,105.3340209,55,Moderate,1,22.6,77,0.0,11.1,9,1010.4,100,12.0,12.1,340.0,7.2,53.0,6.6
2025-01-01 08:00:00,2025,1,1,8,An Giang,Xã Phú Tân,10.5765148,105.3340209,55,Moderate,1,24.0,78,0.0,10.9,9,1011.7,100,14.6,14.8,356.0,6.2,60.0,6.7
2025-01-01 09:00:00,2025,1,1,9,An Giang,Xã Phú Tân,10.5765148,105.3340209,55,Moderate,1,25.2,74,0.0,13.4,12,1012.0,100,15.1,15.4,368.0,4.8,71.0,6.9
2025-01-01 10:00:00,2025,1,1,10,An Giang,Xã Phú Tân,10.5765148,105.3340209,55,Moderate,1,26.2,72,0.0,14.2,18,1011.9,100,16.5,16.8,367.0,3.6,81.0,6.8
2025-01-01 11:00:00,2025,1,1,11,An Giang,Xã Phú Tân,10.5765148,105.3340209,56,Moderate,1,27.1,71,0.0,14.3,20,1011.6,100,17.6,17.9,343.0,2.9,91.0,6.4
2025-01-01 12:00:00,2025,1,1,12,An Giang,Xã Phú Tân,10.5765148,105.3340209,57,Moderate,1,28.2,67,0.0,15.1,20,1010.6,100,18.1,18.4,307.0,2.4,101.0,5.7
2025-01-01 13:00:00,2025,1,1,13,An Giang,Xã Phú Tân,10.5765148,105.3340209,58,Moderate,1,28.9,63,0.0,16.2,19,1009.4,100,18.0,18.4,282.0,2.3,107.0,5.2
2025-01-01 14:00:00,2025,1,1,14,An Giang,Xã Phú Tân,10.5765148,105.3340209,59,Moderate,1,29.0,63,0.0,15.4,21,1008.3,100,18.4,18.7,276.0,1.9,109.0,4.7
2025-01-01 15:00:00,2025,1,1,15,An Giang,Xã Phú Tân,10.5765148,105.3340209,60,Moderate,1,28.7,64,0.0,14.3,20,1007.8,100,18.5,18.9,282.0,1.9,107.0,4.3
2025-01-01 16:00:00,2025,1,1,16,An Giang,Xã Phú Tân,10.5765148,105.3340209,61,Moderate,1,28.2,68,0.0,11.4,16,1007.5,100,19.2,19.5,302.0,3.8,101.0,4.9
2025-01-01 17:00:00,2025,1,1,17,An Giang,Xã Phú Tân,10.5765148,105.3340209,62,Moderate,1,27.5,74,0.0,6.9,15,1007.8,100,22.0,22.3,345.0,9.3,90.0,7.2
2025-01-01 18:00:00,2025,1,1,18,An Giang,Xã Phú Tân,10.5765148,105.3340209,63,Moderate,1,26.0,79,0.0,5.9,360,1008.0,100,30.6,31.0,402.0,16.7,74.0,10.6
2025-01-01 19:00:00,2025,1,1,19,An Giang,Xã Phú Tân,10.5765148,105.3340209,64,Moderate,1,25.5,78,0.0,7.6,348,1008.7,100,22.0,22.1,445.0,14.8,61.0,8.8
2025-01-01 20:00:00,2025,1,1,20,An Giang,Xã Phú Tân,10.5765148,105.3340209,64,Moderate,1,25.1,80,0.0,7.6,346,1009.8,23,29.0,29.2,462.0,18.6,53.0,11.2
2025-01-01 21:00:00,2025,1,1,21,An Giang,Xã Phú Tân,10.5765148,105.3340209,63,Moderate,1,24.9,80,0.0,7.0,4,1009.9,91,35.7,36.0,464.0,23.7,42.0,14.5
2025-01-01 22:00:00,2025,1,1,22,An Giang,Xã Phú Tân,10.5765148,105.3340209,64,Moderate,1,25.1,77,0.0,7.2,360,1010.0,100,43.2,43.7,458.0,26.5,33.0,16.1
2025-01-01 23:00:00,2025,1,1,23,An Giang,Xã Phú Tân,10.5765148,105.3340209,65,Moderate,1,25.1,77,0.0,7.6,326,1010.4,100,45.5,46.0,444.0,24.8,29.0,14.5
2025-01-02 00:00:00,2025,1,2,0,An Giang,Xã Phú Tân,10.5765148,105.3340209,67,Moderate,1,25.0,77,0.0,6.9,332,1010.3,100,39.1,39.5,422.0,20.7,28.0,11.3
2025-01-02 01:00:00,2025,1,2,1,An Giang,Xã Phú Tân,10.5765148,105.3340209,69,Moderate,1,25.0,78,0.0,7.9,333,1010.4,99,30.3,30.4,402.0,16.9,29.0,8.5
2025-01-02 02:00:00,2025,1,2,2,An Giang,Xã Phú Tân,10.5765148,105.3340209,71,Moderate,1,24.5,79,0.0,6.8,328,1009.8,100,23.9,24.0,385.0,14.0,32.0,6.9
2025-01-02 03:00:00,2025,1,2,3,An Giang,Xã Phú Tân,10.5765148,105.3340209,72,Moderate,1,24.5,79,0.0,7.2,328,1009.4,100,20.1,20.1,369.0,11.4,36.0,5.7
2025-01-02 04:00:00,2025,1,2,4,An Giang,Xã Phú Tân,10.5765148,105.3340209,73,Moderate,1,24.2,80,0.0,9.7,336,1009.4,29,18.4,18.5,361.0,9.5,39.0,5.0
2025-01-02 05:00:00,2025,1,2,5,An Giang,Xã Phú Tân,10.5765148,105.3340209,73,Moderate,1,24.0,79,0.0,11.8,340,1009.2,67,18.2,18.3,368.0,9.0,38.0,5.1
2025-01-02 06:00:00,2025,1,2,6,An Giang,Xã Phú Tân,10.5765148,105.3340209,74,Moderate,1,23.8,79,0.0,12.4,351,1009.6,97,18.9,19.0,383.0,9.3,35.0,5.6
2025-01-02 07:00:00,2025,1,2,7,An Giang,Xã Phú Tân,10.5765148,105.3340209,75,Moderate,1,23.7,81,0.0,11.4,354,1010.5,99,13.7,13.7,393.0,8.4,40.0,5.8
2025-01-02 08:00:00,2025,1,2,8,An Giang,Xã Phú Tân,10.5765148,105.3340209,75,Moderate,1,24.6,82,0.0,9.9,355,1011.7,99,15.0,15.1,392.0,6.7,56.0,5.4
2025-01-02 09:00:00,2025,1,2,9,An Giang,Xã Phú Tân,10.5765148,105.3340209,75,Moderate,1,25.0,80,0.0,11.0,356,1012.3,100,14.5,14.6,387.0,4.4,78.0,4.9
2025-01-02 10:00:00,2025,1,2,10,An Giang,Xã Phú Tân,10.5765148,105.3340209,75,Moderate,1,25.2,79,0.0,11.3,358,1012.5,100,14.6,14.8,383.0,2.6,96.0,4.4
2025-01-02 11:00:00,2025,1,2,11,An Giang,Xã Phú Tân,10.5765148,105.3340209,75,Moderate,1,25.5,78,0.0,11.2,355,1011.8,100,14.0,14.1,387.0,1.9,105.0,3.8
2025-01-02 12:00:00,2025,1,2,12,An Giang,Xã Phú Tân,10.5765148,105.3340209,74,Moderate,1,26.1,77,0.0,11.8,351,1010.7,100,12.9,13.0,392.0,1.7,110.0,3.2
2025-01-02 13:00:00,2025,1,2,13,An Giang,Xã Phú Tân,10.5765148,105.3340209,74,Moderate,1,26.8,75,0.0,12.0,352,1009.6,100,11.9,12.0,388.0,1.8,111.0,2.8
2025-01-02 14:00:00,2025,1,2,14,An Giang,Xã Phú Tân,10.5765148,105.3340209,73,Moderate,1,27.5,72,0.0,12.3,349,1008.7,100,11.3,11.4,363.0,1.8,108.0,2.6
2025-01-02 15:00:00,2025,1,2,15,An Giang,Xã Phú Tân,10.5765148,105.3340209,73,Moderate,1,28.0,69,0.0,13.1,348,1008.3,87,10.9,11.0,328.0,2.1,102.0,2.5
2025-01-02 16:00:00,2025,1,2,16,An Giang,Xã Phú Tân,10.5765148,105.3340209,72,Moderate,1,27.2,73,0.0,12.4,339,1008.2,59,11.6,11.7,307.0,3.8,93.0,3.2
2025-01-02 17:00:00,2025,1,2,17,An Giang,Xã Phú Tân,10.5765148,105.3340209,71,Moderate,1,26.9,73,0.0,12.9,340,1008.5,64,14.4,14.5,313.0,8.3,79.0,5.1
2025-01-02 18:00:00,2025,1,2,18,An Giang,Xã Phú Tân,10.5765148,105.3340209,71,Moderate,1,26.3,72,0.0,12.8,349,1008.8,100,21.0,21.0,334.0,14.1,63.0,7.6
2025-01-02 19:00:00,2025,1,2,19,An Giang,Xã Phú Tân,10.5765148,105.3340209,70,Moderate,1,26.0,73,0.0,10.2,350,1009.2,100,19.1,19.4,355.0,14.9,54.0,8.0
2025-01-02 20:00:00,2025,1,2,20,An Giang,Xã Phú Tân,10.5765148,105.3340209,69,Moderate,1,26.0,76,0.0,6.4,11,1009.8,100,22.1,22.4,377.0,15.0,50.0,8.2
2025-01-02 21:00:00,2025,1,2,21,An Giang,Xã Phú Tân,10.5765148,105.3340209,69,Moderate,1,25.4,80,0.0,5.6,7,1010.2,100,22.5,22.8,400.0,15.2,44.0,8.6
2025-01-02 22:00:00,2025,1,2,22,An Giang,Xã Phú Tân,10.5765148,105.3340209,68,Moderate,1,25.0,81,0.0,5.3,352,1010.3,100,23.2,23.5,412.0,15.3,40.0,8.7
2025-01-02 23:00:00,2025,1,2,23,An Giang,Xã Phú Tân,10.5765148,105.3340209,66,Moderate,1,24.7,82,0.0,5.3,342,1010.4,100,24.0,24.3,405.0,15.3,38.0,8.5
2025-01-03 00:00:00,2025,1,3,0,An Giang,Xã Phú Tân,10.5765148,105.3340209,64,Moderate,1,24.5,84,0.0,6.0,3,1010.3,100,25.0,25.3,387.0,15.1,38.0,8.0
2025-01-03 01:00:00,2025,1,3,1,An Giang,Xã Phú Tân,10.5765148,105.3340209,63,Moderate,1,24.4,84,0.0,6.9,354,1010.1,100,26.8,27.2,373.0,15.1,37.0,7.8
2025-01-03 02:00:00,2025,1,3,2,An Giang,Xã Phú Tân,10.5765148,105.3340209,62,Moderate,1,24.4,83,0.0,8.0,355,1009.3,100,28.8,29.2,365.0,15.4,35.0,7.9
2025-01-03 03:00:00,2025,1,3,3,An Giang,Xã Phú Tân,10.5765148,105.3340209,63,Moderate,1,24.0,83,0.0,7.4,1,1008.7,100,30.0,30.5,361.0,15.7,33.0,8.3
2025-01-03 04:00:00,2025,1,3,4,An Giang,Xã Phú Tân,10.5765148,105.3340209,64,Moderate,1,24.0,82,0.0,8.8,351,1008.4,100,29.9,30.4,362.0,15.5,32.0,8.4
