timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,78,Moderate,1,28.1,82,0.2,5.3,156,1006.1,100,18.1,18.5,220.0,5.7,78.0,5.3
2025-10-14 17:00:00,2025,10,14,17,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,79,Moderate,1,27.4,86,0.0,7.3,155,1006.7,100,19.4,19.7,263.0,9.2,65.0,6.9
2025-10-14 18:00:00,2025,10,14,18,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,80,Moderate,1,26.4,89,0.0,5.8,171,1007.0,100,23.2,23.5,323.0,13.6,53.0,9.3
2025-10-14 19:00:00,2025,10,14,19,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,81,Moderate,1,26.2,91,0.0,3.8,107,1007.4,100,29.7,30.3,375.0,14.8,52.0,10.4
2025-10-14 20:00:00,2025,10,14,20,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,82,Moderate,1,26.4,90,0.0,5.3,100,1008.2,100,29.3,29.8,418.0,15.0,52.0,10.8
2025-10-14 21:00:00,2025,10,14,21,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,83,Moderate,1,26.1,92,0.0,4.9,92,1008.9,100,31.8,32.2,454.0,15.2,52.0,11.5
2025-10-14 22:00:00,2025,10,14,22,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,84,Moderate,1,26.0,93,0.0,5.6,86,1009.2,100,33.8,34.3,471.0,16.0,50.0,12.1
2025-10-14 23:00:00,2025,10,14,23,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,85,Moderate,1,25.8,95,0.0,5.2,76,1008.9,100,37.0,37.5,458.0,17.7,46.0,12.8
2025-10-15 00:00:00,2025,10,15,0,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,85,Moderate,1,25.2,96,0.0,4.1,67,1008.7,100,39.2,39.7,425.0,19.8,41.0,13.4
2025-10-15 01:00:00,2025,10,15,1,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,85,Moderate,1,25.4,96,0.0,3.6,41,1008.1,100,42.8,43.3,393.0,21.4,37.0,13.9
2025-10-15 02:00:00,2025,10,15,2,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,85,Moderate,1,25.2,96,0.0,3.3,45,1007.4,100,44.8,45.3,365.0,22.1,33.0,14.0
2025-10-15 03:00:00,2025,10,15,3,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,86,Moderate,1,25.0,96,0.0,4.4,58,1007.1,100,46.8,47.1,337.0,22.2,30.0,13.8
2025-10-15 04:00:00,2025,10,15,4,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,86,Moderate,1,24.9,96,0.0,4.6,48,1006.8,100,49.0,49.5,315.0,21.7,29.0,13.9
2025-10-15 05:00:00,2025,10,15,5,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,88,Moderate,1,25.0,98,0.0,6.0,44,1007.1,100,50.2,50.5,304.0,20.4,30.0,14.7
2025-10-15 06:00:00,2025,10,15,6,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,89,Moderate,1,24.9,99,0.0,4.2,54,1007.3,96,51.5,51.8,299.0,18.3,34.0,15.8
2025-10-15 07:00:00,2025,10,15,7,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,91,Moderate,1,26.6,93,0.0,5.8,26,1008.1,70,51.9,52.5,291.0,18.3,40.0,18.4
2025-10-15 08:00:00,2025,10,15,8,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,92,Moderate,1,28.1,87,0.0,7.1,45,1008.5,95,36.3,37.1,273.0,15.4,55.0,17.1
2025-10-15 09:00:00,2025,10,15,9,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,93,Moderate,1,29.5,78,0.1,9.2,67,1008.8,33,28.0,28.8,251.0,11.3,77.0,15.2
2025-10-15 10:00:00,2025,10,15,10,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,94,Moderate,1,30.5,71,0.1,9.7,68,1008.9,26,22.2,23.0,237.0,7.8,98.0,13.4
2025-10-15 11:00:00,2025,10,15,11,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,94,Moderate,1,31.4,66,0.0,8.3,66,1008.3,18,21.8,22.5,236.0,5.3,118.0,11.7
2025-10-15 12:00:00,2025,10,15,12,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,94,Moderate,1,32.0,63,0.0,7.3,65,1007.1,15,22.6,23.3,242.0,3.4,136.0,10.0
2025-10-15 13:00:00,2025,10,15,13,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,95,Moderate,1,32.2,60,0.0,7.9,66,1006.5,77,24.6,25.3,248.0,2.4,146.0,8.7
2025-10-15 14:00:00,2025,10,15,14,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,95,Moderate,1,32.0,62,0.0,6.7,54,1005.0,38,23.9,24.5,248.0,2.6,141.0,8.0
2025-10-15 15:00:00,2025,10,15,15,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,95,Moderate,1,31.9,62,0.0,6.4,61,1004.0,98,22.9,23.5,248.0,3.7,128.0,7.8
2025-10-15 16:00:00,2025,10,15,16,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,95,Moderate,1,29.0,75,1.1,6.9,155,1004.8,100,22.5,22.8,254.0,5.4,112.0,8.0
2025-10-15 17:00:00,2025,10,15,17,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,96,Moderate,1,25.5,91,13.3,12.9,139,1006.9,100,19.3,19.5,271.0,7.8,96.0,8.8
2025-10-15 18:00:00,2025,10,15,18,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,96,Moderate,1,25.4,90,1.2,2.6,56,1006.7,100,15.9,16.2,295.0,10.7,77.0,10.0
2025-10-15 19:00:00,2025,10,15,19,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,95,Moderate,1,27.1,88,0.2,5.7,311,1006.4,100,19.4,19.6,323.0,12.8,65.0,10.5
2025-10-15 20:00:00,2025,10,15,20,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,94,Moderate,1,25.3,96,14.3,8.9,34,1007.9,100,20.7,21.1,364.0,14.8,60.0,11.9
2025-10-15 21:00:00,2025,10,15,21,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,94,Moderate,1,25.5,95,0.3,5.1,39,1008.8,100,24.3,24.7,410.0,17.4,52.0,13.8
2025-10-15 22:00:00,2025,10,15,22,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,93,Moderate,1,25.4,95,0.3,2.4,107,1008.8,100,29.0,29.3,432.0,19.4,45.0,15.0
2025-10-15 23:00:00,2025,10,15,23,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,92,Moderate,1,25.3,95,0.2,1.6,360,1008.1,100,33.3,33.6,411.0,20.0,40.0,14.7
2025-10-16 00:00:00,2025,10,16,0,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,92,Moderate,1,25.0,96,0.1,3.4,288,1007.7,100,34.0,34.3,365.0,19.9,36.0,13.7
