timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Ninh Bình,Xã Cổ Lễ,20.3140158,106.2706263,117.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,3.5,156,1007.0,92,26.1,29.9,230.0,5.8,128.0,2.8
2026-04-13 23:00:00,2026,4,13,23,Ninh Bình,Xã Cổ Lễ,20.3140158,106.2706263,106.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,5.1,141,1006.9,72,23.4,27.2,221.0,5.1,125.0,2.4
2026-04-14 00:00:00,2026,4,14,0,Ninh Bình,Xã Cổ Lễ,20.3140158,106.2706263,97.0,Moderate,1.0,26.3,94,0.0,4.3,114,1006.5,88,21.8,25.6,217.0,4.7,121.0,2.0
2026-04-14 01:00:00,2026,4,14,1,Ninh Bình,Xã Cổ Lễ,20.3140158,106.2706263,94.0,Moderate,1.0,26.2,95,0.0,5.8,112,1006.0,94,21.4,25.0,214.0,4.6,118.0,1.8
2026-04-14 02:00:00,2026,4,14,2,Ninh Bình,Xã Cổ Lễ,20.3140158,106.2706263,93.0,Moderate,1.0,26.3,95,0.0,5.5,113,1005.4,88,21.4,24.9,209.0,4.6,119.0,1.8
2026-04-14 03:00:00,2026,4,14,3,Ninh Bình,Xã Cổ Lễ,20.3140158,106.2706263,92.0,Moderate,1.0,26.3,95,0.0,6.3,114,1005.2,88,21.8,25.1,206.0,4.8,122.0,1.9
2026-04-14 04:00:00,2026,4,14,4,Ninh Bình,Xã Cổ Lễ,20.3140158,106.2706263,91.0,Moderate,1.0,26.2,95,0.0,6.3,114,1005.4,93,22.4,25.7,209.0,5.3,123.0,2.1
2026-04-14 05:00:00,2026,4,14,5,Ninh Bình,Xã Cổ Lễ,20.3140158,106.2706263,90.0,Moderate,1.0,26.1,95,0.0,5.5,101,1006.1,88,23.3,26.7,225.0,6.3,119.0,2.5
2026-04-14 06:00:00,2026,4,14,6,Ninh Bình,Xã Cổ Lễ,20.3140158,106.2706263,90.0,Moderate,1.0,26.0,95,0.0,5.4,90,1006.7,88,24.6,28.1,249.0,7.6,113.0,3.1
2026-04-14 07:00:00,2026,4,14,7,Ninh Bình,Xã Cổ Lễ,20.3140158,106.2706263,89.0,Moderate,1.0,26.6,94,0.0,5.8,97,1007.3,86,26.5,30.2,268.0,8.1,111.0,3.5
2026-04-14 08:00:00,2026,4,14,8,Ninh Bình,Xã Cổ Lễ,20.3140158,106.2706263,88.0,Moderate,1.0,27.9,87,0.0,8.7,142,1007.9,78,27.1,31.4,279.0,7.0,118.0,3.6
2026-04-14 09:00:00,2026,4,14,9,Ninh Bình,Xã Cổ Lễ,20.3140158,106.2706263,87.0,Moderate,1.0,29.3,80,0.0,9.7,158,1008.2,80,26.7,31.7,285.0,5.2,129.0,3.6
2026-04-14 10:00:00,2026,4,14,10,Ninh Bình,Xã Cổ Lễ,20.3140158,106.2706263,86.0,Moderate,1.0,30.9,73,0.0,8.9,159,1008.1,80,26.4,31.8,288.0,3.7,138.0,3.6
2026-04-14 11:00:00,2026,4,14,11,Ninh Bình,Xã Cổ Lễ,20.3140158,106.2706263,85.0,Moderate,1.0,31.9,71,0.0,7.9,141,1007.7,40,25.8,31.2,288.0,3.1,145.0,3.6
2026-04-14 12:00:00,2026,4,14,12,Ninh Bình,Xã Cổ Lễ,20.3140158,106.2706263,85.0,Moderate,1.0,32.6,70,0.0,11.0,128,1007.2,45,25.5,30.9,284.0,3.0,150.0,3.6
2026-04-14 13:00:00,2026,4,14,13,Ninh Bình,Xã Cổ Lễ,20.3140158,106.2706263,84.0,Moderate,1.0,32.6,69,0.0,13.2,125,1006.2,50,25.3,30.5,277.0,3.1,152.0,3.5
2026-04-14 14:00:00,2026,4,14,14,Ninh Bình,Xã Cổ Lễ,20.3140158,106.2706263,91.0,Moderate,1.0,32.3,68,0.0,15.2,121,1005.1,42,25.1,30.2,263.0,3.5,147.0,3.2
2026-04-14 15:00:00,2026,4,14,15,Ninh Bình,Xã Cổ Lễ,20.3140158,106.2706263,98.0,Moderate,1.0,31.6,71,0.0,14.5,120,1004.1,41,25.1,29.9,244.0,4.2,138.0,2.8
2026-04-14 16:00:00,2026,4,14,16,Ninh Bình,Xã Cổ Lễ,20.3140158,106.2706263,104.0,Unhealthy for Sensitive Groups,2.0,30.7,74,0.0,14.9,127,1003.9,44,25.4,30.2,231.0,5.1,130.0,2.6
2026-04-14 17:00:00,2026,4,14,17,Ninh Bình,Xã Cổ Lễ,20.3140158,106.2706263,107.0,Unhealthy for Sensitive Groups,2.0,29.3,78,0.0,13.5,136,1003.9,100,26.1,30.6,229.0,6.4,124.0,2.7
2026-04-14 18:00:00,2026,4,14,18,Ninh Bình,Xã Cổ Lễ,20.3140158,106.2706263,106.0,Unhealthy for Sensitive Groups,2.0,28.1,83,0.0,11.5,139,1004.0,100,26.9,31.2,232.0,8.0,119.0,3.0
2026-04-14 19:00:00,2026,4,14,19,Ninh Bình,Xã Cổ Lễ,20.3140158,106.2706263,102.0,Unhealthy for Sensitive Groups,2.0,27.0,89,0.0,9.7,132,1004.3,58,26.5,30.7,232.0,8.8,114.0,3.2
2026-04-14 20:00:00,2026,4,14,20,Ninh Bình,Xã Cổ Lễ,20.3140158,106.2706263,95.0,Moderate,1.0,26.5,92,0.0,6.6,139,1005.0,61,25.4,29.6,223.0,8.3,111.0,3.1
