timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,147.0,Unhealthy for Sensitive Groups,2,26.9,93,0.0,4.4,145,1006.3,84,20.2,23.1,229.0,7.4,136.0,2.2
2026-04-14 01:00:00,2026,4,14,1,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,129.0,Unhealthy for Sensitive Groups,2,26.8,93,0.0,4.3,138,1005.9,85,19.6,22.4,226.0,7.6,133.0,2.0
2026-04-14 02:00:00,2026,4,14,2,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,118.0,Unhealthy for Sensitive Groups,2,26.7,93,0.0,4.9,126,1005.1,92,19.7,22.4,221.0,7.9,132.0,2.0
2026-04-14 03:00:00,2026,4,14,3,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,117.0,Unhealthy for Sensitive Groups,2,26.6,93,0.0,4.3,114,1004.9,94,20.0,22.6,218.0,8.3,132.0,2.2
2026-04-14 04:00:00,2026,4,14,4,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,116.0,Unhealthy for Sensitive Groups,2,26.5,94,0.0,4.8,117,1005.1,91,20.4,23.0,225.0,9.3,129.0,2.6
2026-04-14 05:00:00,2026,4,14,5,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,115.0,Unhealthy for Sensitive Groups,2,26.4,94,0.0,3.8,107,1005.7,90,21.6,24.2,251.0,11.5,116.0,3.4
2026-04-14 06:00:00,2026,4,14,6,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,113.0,Unhealthy for Sensitive Groups,2,26.4,94,0.0,2.9,90,1006.3,77,24.6,27.2,288.0,14.1,101.0,4.4
2026-04-14 07:00:00,2026,4,14,7,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,111.0,Unhealthy for Sensitive Groups,2,27.0,93,0.0,4.0,100,1006.8,81,29.5,32.1,317.0,15.2,99.0,5.3
2026-04-14 08:00:00,2026,4,14,8,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,109.0,Unhealthy for Sensitive Groups,2,28.4,86,0.0,6.3,149,1007.6,75,33.2,36.1,332.0,13.3,123.0,6.0
2026-04-14 09:00:00,2026,4,14,9,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,106.0,Unhealthy for Sensitive Groups,2,29.6,81,0.0,7.9,156,1007.9,75,37.7,41.2,339.0,9.9,161.0,6.5
2026-04-14 09:00:00,2026,4,14,9,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,119.0,Unhealthy for Sensitive Groups,2,29.6,81,0.0,8.2,165,1008.3,82,43.0,46.4,339.0,10.2,162.0,6.9
2026-04-14 10:00:00,2026,4,14,10,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,103.0,Unhealthy for Sensitive Groups,2,30.6,78,0.0,8.4,149,1008.0,80,41.7,45.6,342.0,7.2,193.0,6.6
2026-04-14 10:00:00,2026,4,14,10,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,117.0,Unhealthy for Sensitive Groups,2,30.4,80,0.0,8.7,156,1008.2,83,46.6,50.4,342.0,7.7,191.0,7.0
2026-04-14 11:00:00,2026,4,14,11,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,115.0,Unhealthy for Sensitive Groups,2,31.3,76,0.0,8.4,149,1007.9,70,47.8,51.8,341.0,6.6,214.0,6.3
2026-04-14 11:00:00,2026,4,14,11,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,101.0,Unhealthy for Sensitive Groups,2,31.4,76,0.0,8.7,138,1007.7,54,43.2,47.4,341.0,6.1,215.0,5.8
2026-04-14 12:00:00,2026,4,14,12,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,117.0,Unhealthy for Sensitive Groups,2,32.1,74,0.0,8.1,135,1007.4,63,46.6,50.3,336.0,6.2,234.0,5.0
2026-04-14 12:00:00,2026,4,14,12,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,108.0,Unhealthy for Sensitive Groups,2,32.2,74,0.0,8.6,123,1007.2,63,42.0,46.1,336.0,5.6,231.0,4.6
2026-04-14 13:00:00,2026,4,14,13,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,138.0,Unhealthy for Sensitive Groups,2,32.5,71,0.0,12.0,129,1006.2,50,42.5,45.5,327.0,6.1,242.0,3.9
2026-04-14 13:00:00,2026,4,14,13,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,130.0,Unhealthy for Sensitive Groups,2,32.5,72,0.0,11.9,115,1005.9,47,38.4,42.0,327.0,5.6,236.0,3.5
2026-04-14 14:00:00,2026,4,14,14,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,154.0,Unhealthy,3,32.1,72,0.0,13.8,118,1004.8,35,34.0,37.4,314.0,5.9,223.0,2.8
2026-04-14 14:00:00,2026,4,14,14,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,159.0,Unhealthy,3,32.1,71,0.0,14.0,134,1005.2,36,38.4,41.4,314.0,6.5,229.0,3.1
2026-04-14 15:00:00,2026,4,14,15,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,174.0,Unhealthy,3,31.2,75,0.0,15.6,119,1004.0,84,30.3,33.9,297.0,6.6,199.0,2.3
2026-04-14 15:00:00,2026,4,14,15,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,178.0,Unhealthy,3,31.5,73,0.0,14.1,130,1004.4,97,34.8,38.0,297.0,7.2,204.0,2.4
2026-04-14 16:00:00,2026,4,14,16,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,193.0,Unhealthy,3,30.4,77,0.0,15.3,129,1003.9,39,31.4,34.6,283.0,8.1,181.0,2.1
2026-04-14 16:00:00,2026,4,14,16,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,190.0,Unhealthy,3,30.1,78,0.0,13.9,127,1003.8,68,27.0,30.3,283.0,7.5,176.0,2.1
2026-04-14 17:00:00,2026,4,14,17,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,201.0,Very Unhealthy,4,29.3,81,0.0,12.5,123,1003.8,48,29.6,32.7,276.0,9.2,163.0,2.3
