timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,112.0,Unhealthy for Sensitive Groups,2.0,26.4,95,0.0,4.2,121,1005.6,84,29.2,36.9,185.0,4.0,111.0,1.8
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,112.0,Unhealthy for Sensitive Groups,2.0,26.4,95,0.0,2.3,129,1005.1,90,28.5,36.0,186.0,3.9,110.0,1.6
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,111.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,4.4,125,1004.2,91,27.8,35.3,186.0,4.0,108.0,1.6
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,111.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,4.6,129,1003.8,92,27.0,34.5,187.0,4.3,105.0,1.7
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,110.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,4.2,121,1004.2,88,26.4,33.8,187.0,4.7,102.0,1.9
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,110.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,4.0,117,1004.6,90,26.0,33.4,187.0,5.6,96.0,2.2
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,109.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,4.7,122,1005.4,90,26.1,33.6,187.0,6.7,90.0,2.6
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,108.0,Unhealthy for Sensitive Groups,2.0,26.7,93,0.0,6.1,135,1006.1,89,26.5,33.8,188.0,7.0,88.0,2.8
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,105.0,Unhealthy for Sensitive Groups,2.0,27.5,88,0.0,9.5,151,1006.8,91,25.1,33.5,193.0,5.9,93.0,2.8
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,102.0,Unhealthy for Sensitive Groups,2.0,28.4,84,0.0,10.5,153,1007.5,84,24.9,33.6,199.0,4.0,101.0,2.6
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,99.0,Moderate,1.0,29.2,81,0.0,11.0,148,1007.6,87,25.1,34.1,202.0,2.6,110.0,2.4
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,97.0,Moderate,1.0,29.8,79,0.0,11.8,142,1007.3,76,25.4,34.5,200.0,2.1,118.0,2.1
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,94.0,Moderate,1.0,30.1,78,0.0,13.8,139,1006.6,80,26.1,35.2,196.0,1.9,127.0,1.8
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,92.0,Moderate,1.0,30.1,76,0.0,14.3,133,1005.3,70,27.2,36.1,191.0,2.0,131.0,1.6
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,90.0,Moderate,1.0,29.9,77,0.0,16.0,126,1004.1,76,27.6,36.6,186.0,2.2,128.0,1.4
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,88.0,Moderate,1.0,29.5,78,0.0,15.6,124,1003.5,72,27.2,36.0,181.0,2.6,121.0,1.3
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,87.0,Moderate,1.0,28.7,80,0.0,15.1,123,1003.3,100,26.5,35.0,177.0,3.2,114.0,1.3
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,86.0,Moderate,1.0,28.1,82,0.0,10.1,125,1004.0,100,25.6,33.9,175.0,4.1,107.0,1.4
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,84.0,Moderate,1.0,27.4,85,0.0,8.4,137,1004.5,100,25.6,33.4,173.0,5.2,100.0,1.7
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,84.0,Moderate,1.0,26.9,87,0.0,9.5,127,1004.5,100,24.8,32.8,171.0,5.8,94.0,1.8
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,83.0,Moderate,1.0,26.7,89,0.0,4.1,165,1005.2,100,24.0,31.9,167.0,5.3,91.0,1.7
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,82.0,Moderate,1.0,26.6,90,0.0,5.1,172,1005.9,100,23.2,30.9,162.0,4.3,90.0,1.6
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,81.0,Moderate,1.0,26.6,90,0.0,4.7,176,1006.4,91,22.8,30.3,158.0,3.6,91.0,1.5
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,80.0,Moderate,1.0,26.5,90,0.0,5.0,159,1006.3,80,23.1,30.3,157.0,3.5,94.0,1.5
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,80.0,Moderate,1.0,26.3,91,0.0,3.6,135,1005.9,96,23.5,30.6,157.0,3.7,98.0,1.5
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,79.0,Moderate,1.0,26.3,91,0.0,5.5,148,1005.4,95,24.1,31.2,157.0,4.0,101.0,1.6
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,79.0,Moderate,1.0,26.3,91,0.0,4.4,145,1005.0,83,24.7,31.9,157.0,4.6,100.0,1.9
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,78.0,Moderate,1.0,26.2,91,0.0,4.2,149,1004.8,89,25.3,32.6,158.0,5.4,97.0,2.3
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,78.0,Moderate,1.0,26.2,92,0.0,4.2,149,1005.1,88,25.3,32.7,160.0,5.9,94.0,2.6
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,78.0,Moderate,1.0,26.2,92,0.0,3.6,143,1005.5,85,24.9,32.5,162.0,5.8,90.0,2.6
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,78.0,Moderate,1.0,26.2,93,0.0,3.6,127,1006.3,83,24.6,32.1,165.0,5.4,87.0,2.5
2026-04-16 07:00:00,2026,4,16,7,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,78.0,Moderate,1.0,26.7,93,0.0,4.8,138,1007.1,90,24.4,32.4,172.0,4.8,88.0,2.5
2026-04-16 08:00:00,2026,4,16,8,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,78.0,Moderate,1.0,27.8,87,0.0,10.2,157,1008.0,87,24.3,32.4,182.0,4.1,96.0,2.6
2026-04-16 09:00:00,2026,4,16,9,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,78.0,Moderate,1.0,28.6,84,0.0,8.9,159,1008.7,80,25.8,34.1,196.0,3.3,109.0,2.7
2026-04-16 10:00:00,2026,4,16,10,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,78.0,Moderate,1.0,29.7,79,0.0,9.0,151,1008.7,62,29.2,37.5,216.0,2.7,123.0,2.9
2026-04-16 11:00:00,2026,4,16,11,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,78.0,Moderate,1.0,30.4,77,0.0,9.5,143,1008.3,70,33.6,41.9,252.0,2.5,142.0,3.2
2026-04-16 12:00:00,2026,4,16,12,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,79.0,Moderate,1.0,31.1,74,0.0,11.2,132,1007.5,63,37.1,45.5,295.0,2.6,162.0,3.5
2026-04-16 13:00:00,2026,4,16,13,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,80.0,Moderate,1.0,31.2,74,0.0,13.6,127,1006.6,55,38.2,46.1,316.0,2.7,172.0,3.5
2026-04-16 14:00:00,2026,4,16,14,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,81.0,Moderate,1.0,30.7,76,0.0,15.5,121,1005.5,60,36.8,44.5,296.0,2.9,164.0,2.9
2026-04-16 15:00:00,2026,4,16,15,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,91.0,Moderate,1.0,30.0,78,0.0,15.9,123,1004.8,64,34.0,41.3,254.0,3.1,147.0,1.9
2026-04-16 16:00:00,2026,4,16,16,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,104.0,Unhealthy for Sensitive Groups,2.0,29.2,80,0.0,15.6,128,1004.4,56,30.7,38.2,220.0,3.6,130.0,1.3
2026-04-16 17:00:00,2026,4,16,17,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,111.0,Unhealthy for Sensitive Groups,2.0,28.5,83,0.0,12.6,121,1004.7,100,28.2,35.7,204.0,4.6,118.0,1.4
2026-04-16 18:00:00,2026,4,16,18,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,113.0,Unhealthy for Sensitive Groups,2.0,27.7,86,0.0,11.1,119,1005.5,97,27.2,34.8,195.0,5.8,107.0,1.7
