timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,154.0,Unhealthy,3.0,29.1,82,0.0,4.8,153,1008.0,93,58.0,62.4,475.0,22.4,140.0,26.4
2026-04-14 10:00:00,2026,4,14,10,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,153.0,Unhealthy,3.0,30.9,76,0.0,4.1,135,1007.8,57,65.9,70.5,506.0,18.8,174.0,30.4
2026-04-14 11:00:00,2026,4,14,11,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,152.0,Unhealthy,3.0,32.3,70,0.0,2.5,82,1007.4,56,72.9,78.5,542.0,14.8,211.0,31.1
2026-04-14 12:00:00,2026,4,14,12,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,152.0,Unhealthy,3.0,33.5,67,0.0,7.9,106,1006.6,54,76.8,82.7,576.0,10.5,249.0,29.9
2026-04-14 13:00:00,2026,4,14,13,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,151.0,Unhealthy,3.0,34.2,65,0.0,12.0,106,1005.1,59,74.0,80.1,583.0,7.9,271.0,28.7
2026-04-14 14:00:00,2026,4,14,14,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,151.0,Unhealthy,3.0,34.2,66,0.0,13.2,119,1004.2,53,67.8,73.3,542.0,7.8,266.0,28.1
2026-04-14 15:00:00,2026,4,14,15,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,177.0,Unhealthy,3.0,33.6,65,0.0,15.9,123,1003.3,98,61.7,66.6,474.0,9.4,245.0,27.4
2026-04-14 16:00:00,2026,4,14,16,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,201.0,Very Unhealthy,4.0,32.4,69,0.0,16.0,121,1003.0,26,55.8,59.8,420.0,11.8,218.0,26.2
2026-04-14 17:00:00,2026,4,14,17,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,209.0,Very Unhealthy,4.0,30.9,72,0.0,16.1,132,1003.0,36,50.1,53.2,398.0,15.6,185.0,24.2
2026-04-14 18:00:00,2026,4,14,18,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,212.0,Very Unhealthy,4.0,29.3,80,0.0,14.1,142,1003.5,36,44.7,47.4,389.0,20.2,148.0,21.7
2026-04-14 19:00:00,2026,4,14,19,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,210.0,Very Unhealthy,4.0,27.9,85,0.0,10.2,138,1004.0,100,39.5,42.0,377.0,23.1,120.0,19.4
2026-04-14 20:00:00,2026,4,14,20,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,204.0,Very Unhealthy,4.0,27.1,90,0.0,6.8,148,1004.8,75,36.6,39.9,354.0,22.6,109.0,17.6
2026-04-14 21:00:00,2026,4,14,21,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,187.0,Unhealthy,3.0,26.8,92,0.0,4.2,149,1005.4,83,34.9,38.4,328.0,20.3,108.0,16.0
2026-04-14 22:00:00,2026,4,14,22,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,161.0,Unhealthy,3.0,26.7,93,0.0,3.3,96,1005.7,86,34.3,38.0,302.0,18.4,108.0,14.7
2026-04-14 23:00:00,2026,4,14,23,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,137.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,3.1,69,1005.6,77,33.5,37.3,273.0,17.4,108.0,13.7
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,136.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,4.7,113,1005.1,90,32.5,36.1,244.0,16.7,109.0,13.0
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,135.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,5.0,120,1004.6,86,32.7,36.2,225.0,16.8,108.0,12.6
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,135.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,3.3,103,1004.2,87,34.0,37.5,221.0,18.1,103.0,12.3
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,134.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,3.8,107,1003.8,91,36.8,40.5,227.0,20.3,96.0,12.3
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,134.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,3.8,107,1003.9,91,41.6,45.5,242.0,22.7,88.0,12.6
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,134.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,3.9,112,1004.3,93,48.7,53.2,270.0,26.2,75.0,12.9
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,135.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,4.3,114,1005.0,93,58.4,63.3,308.0,30.0,62.0,13.5
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,136.0,Unhealthy for Sensitive Groups,2.0,26.5,94,0.0,5.7,125,1005.7,92,67.3,71.9,344.0,31.3,62.0,15.3
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,138.0,Unhealthy for Sensitive Groups,2.0,27.4,89,0.0,7.4,137,1006.3,90,47.7,53.9,375.0,28.0,85.0,19.8
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,137.0,Unhealthy for Sensitive Groups,2.0,29.1,81,0.0,8.9,148,1006.9,76,46.4,52.7,405.0,22.2,121.0,25.4
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,136.0,Unhealthy for Sensitive Groups,2.0,30.5,75,0.0,9.1,146,1006.8,66,53.3,58.3,431.0,16.8,155.0,29.1
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,134.0,Unhealthy for Sensitive Groups,2.0,32.1,68,0.0,9.9,136,1006.3,74,57.5,62.4,459.0,12.4,186.0,29.0
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,133.0,Unhealthy for Sensitive Groups,2.0,33.1,64,0.0,12.2,124,1005.4,61,56.9,61.9,484.0,8.5,214.0,26.8
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,131.0,Unhealthy for Sensitive Groups,2.0,33.4,63,0.0,16.8,121,1004.2,49,49.9,54.9,488.0,6.2,228.0,24.6
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,128.0,Unhealthy for Sensitive Groups,2.0,32.9,65,0.0,19.1,122,1003.0,91,47.6,52.3,452.0,6.2,220.0,23.1
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,137.0,Unhealthy for Sensitive Groups,2.0,31.7,71,0.0,20.0,113,1002.1,53,43.7,48.0,394.0,7.9,197.0,21.7
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,162.0,Unhealthy,3.0,30.4,74,0.0,19.5,129,1002.3,100,38.5,42.3,353.0,10.2,171.0,20.2
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,175.0,Unhealthy,3.0,29.3,77,0.0,17.4,130,1002.8,93,34.5,37.6,352.0,13.6,143.0,18.5
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,179.0,Unhealthy,3.0,28.1,82,0.0,16.4,130,1003.1,96,32.1,35.2,369.0,17.7,113.0,16.8
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,172.0,Unhealthy,3.0,27.1,88,0.0,9.2,135,1003.8,71,30.3,34.1,372.0,20.4,90.0,15.5
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,157.0,Unhealthy,3.0,26.7,90,0.0,6.5,146,1005.0,85,28.9,32.5,346.0,20.3,81.0,14.8
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,131.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,6.4,133,1005.4,85,28.3,31.8,307.0,18.8,79.0,14.5
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,117.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,5.4,138,1005.8,87,27.7,31.2,274.0,17.6,80.0,14.3
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,116.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,3.8,139,1005.6,89,27.3,30.7,253.0,17.1,82.0,14.0
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,116.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,4.3,132,1005.2,86,27.5,30.9,237.0,17.0,86.0,13.9
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,115.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,4.4,125,1005.0,89,29.7,32.9,227.0,17.9,87.0,13.9
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,115.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,4.0,117,1004.8,91,33.4,36.9,221.0,20.5,83.0,14.7
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,115.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,3.7,119,1004.5,90,37.7,41.4,220.0,24.1,77.0,15.7
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,115.0,Unhealthy for Sensitive Groups,2.0,25.7,95,0.0,2.3,108,1004.8,89,43.0,47.1,231.0,26.9,69.0,15.3
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,115.0,Unhealthy for Sensitive Groups,2.0,25.7,96,0.0,1.8,79,1005.4,90,51.7,56.2,261.0,28.4,56.0,11.1
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,115.0,Unhealthy for Sensitive Groups,2.0,25.7,96,0.0,1.8,53,1005.9,83,93.4,96.6,304.0,29.2,43.0,5.5
2026-04-16 07:00:00,2026,4,16,7,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,119.0,Unhealthy for Sensitive Groups,2.0,26.6,93,0.0,1.9,68,1006.8,75,109.4,112.2,343.0,28.4,43.0,3.9
2026-04-16 08:00:00,2026,4,16,8,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,123.0,Unhealthy for Sensitive Groups,2.0,27.7,87,0.0,4.8,132,1007.9,78,55.9,59.6,373.0,25.4,67.0,10.4
2026-04-16 09:00:00,2026,4,16,9,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,124.0,Unhealthy for Sensitive Groups,2.0,29.2,81,0.0,6.1,152,1008.4,63,52.0,56.0,399.0,20.9,104.0,21.0
2026-04-16 10:00:00,2026,4,16,10,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,125.0,Unhealthy for Sensitive Groups,2.0,30.9,74,0.0,3.1,159,1008.1,72,56.9,61.2,424.0,16.6,141.0,28.3
2026-04-16 11:00:00,2026,4,16,11,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,125.0,Unhealthy for Sensitive Groups,2.0,32.5,66,0.0,3.4,122,1007.3,54,65.7,70.3,454.0,12.6,179.0,28.9
2026-04-16 12:00:00,2026,4,16,12,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,126.0,Unhealthy for Sensitive Groups,2.0,33.9,62,0.0,7.1,114,1006.2,28,69.8,74.7,482.0,8.8,216.0,26.3
2026-04-16 13:00:00,2026,4,16,13,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,127.0,Unhealthy for Sensitive Groups,2.0,34.4,60,0.0,11.6,116,1005.2,49,66.1,70.8,493.0,6.4,238.0,23.9
2026-04-16 14:00:00,2026,4,16,14,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,129.0,Unhealthy for Sensitive Groups,2.0,34.1,61,0.0,14.8,124,1004.3,55,60.8,65.2,468.0,6.0,236.0,23.0
2026-04-16 15:00:00,2026,4,16,15,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,130.0,Unhealthy for Sensitive Groups,2.0,32.6,69,0.0,17.7,123,1003.9,54,56.7,60.8,426.0,7.0,219.0,22.4
2026-04-16 16:00:00,2026,4,16,16,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,161.0,Unhealthy,3.0,31.1,73,0.0,17.7,128,1003.7,57,50.9,54.6,403.0,9.2,195.0,21.7
2026-04-16 17:00:00,2026,4,16,17,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,181.0,Unhealthy,3.0,29.8,76,0.0,17.1,131,1003.7,86,44.9,48.1,426.0,13.3,163.0,20.8
2026-04-16 18:00:00,2026,4,16,18,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,191.0,Unhealthy,3.0,28.4,82,0.0,14.9,127,1004.2,66,41.6,44.5,470.0,18.7,124.0,19.8
2026-04-16 19:00:00,2026,4,16,19,Ninh Bình,Xã Thanh Liêm,20.4208952,105.9391057,188.0,Unhealthy,3.0,27.4,86,0.0,12.0,136,1005.2,70,36.4,40.0,493.0,22.6,93.0,18.8
