timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,157.0,Unhealthy,3.0,26.0,94,0.0,3.8,139,1005.6,87,41.1,45.6,284.0,21.0,91.0,14.2
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,157.0,Unhealthy,3.0,25.8,95,0.0,4.3,138,1005.0,87,40.9,45.6,252.0,20.8,91.0,13.5
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,157.0,Unhealthy,3.0,25.9,95,0.0,4.3,138,1004.1,90,41.8,46.6,241.0,21.2,90.0,13.4
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,157.0,Unhealthy,3.0,25.9,95,0.0,3.6,135,1003.8,93,42.8,47.7,244.0,21.9,88.0,13.8
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,157.0,Unhealthy,3.0,25.9,95,0.0,2.9,120,1004.2,92,42.8,47.6,258.0,22.8,86.0,14.6
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,157.0,Unhealthy,3.0,25.9,94,0.0,4.1,128,1004.4,91,42.6,47.4,289.0,24.1,82.0,16.1
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,157.0,Unhealthy,3.0,25.9,94,0.0,4.1,135,1005.3,91,43.1,48.0,331.0,25.6,77.0,18.0
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,157.0,Unhealthy,3.0,26.3,93,0.0,5.6,140,1006.0,90,41.9,46.8,366.0,25.6,80.0,20.0
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,155.0,Unhealthy,3.0,27.1,90,0.0,7.1,156,1006.8,96,45.9,50.4,387.0,23.2,95.0,22.3
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,154.0,Unhealthy,3.0,28.1,84,0.0,7.6,161,1007.3,96,50.2,55.2,400.0,19.5,116.0,24.7
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,154.0,Unhealthy,3.0,29.5,79,0.0,7.1,156,1007.3,92,56.2,61.9,405.0,15.7,140.0,26.1
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,153.0,Unhealthy,3.0,30.9,72,0.0,9.4,148,1006.8,90,61.9,68.0,398.0,12.0,168.0,26.0
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,152.0,Unhealthy,3.0,31.7,68,0.0,10.7,135,1005.9,85,61.5,67.8,383.0,8.2,198.0,24.9
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,151.0,Unhealthy,3.0,32.3,66,0.0,14.8,129,1004.5,56,56.2,62.4,369.0,6.0,215.0,23.8
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,150.0,Unhealthy for Sensitive Groups,2.0,31.6,70,0.0,16.7,127,1003.5,54,51.6,57.5,356.0,5.9,211.0,22.9
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,146.0,Unhealthy for Sensitive Groups,2.0,30.9,72,0.0,15.1,123,1003.0,100,47.7,53.0,345.0,7.2,194.0,21.9
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,151.0,Unhealthy,3.0,30.0,74,0.0,14.2,120,1003.0,60,43.4,48.2,338.0,9.6,173.0,20.9
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,163.0,Unhealthy,3.0,28.9,77,0.0,13.0,136,1003.5,100,39.5,43.3,343.0,13.8,145.0,19.9
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,168.0,Unhealthy,3.0,27.7,82,0.0,14.6,140,1003.7,100,38.3,41.6,352.0,19.1,113.0,18.9
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,163.0,Unhealthy,3.0,26.8,86,0.0,9.4,148,1004.5,100,35.4,39.8,356.0,22.5,89.0,17.9
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,151.0,Unhealthy,3.0,26.2,90,0.0,7.1,150,1005.0,84,32.9,37.0,349.0,22.4,79.0,16.9
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,126.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.0,7.1,156,1005.7,91,31.5,35.5,335.0,20.5,76.0,15.9
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,123.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,6.3,167,1006.2,89,30.9,34.8,316.0,19.1,76.0,15.1
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,122.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,4.6,141,1006.3,90,30.4,34.3,286.0,18.7,77.0,14.6
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,121.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,6.3,156,1005.6,95,30.5,34.2,250.0,18.7,81.0,14.4
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,120.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,4.6,141,1005.4,86,33.1,36.9,223.0,19.6,82.0,14.4
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,119.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,3.8,139,1005.0,96,37.4,41.6,210.0,22.2,78.0,15.0
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,118.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.0,3.1,111,1004.8,96,41.3,45.6,207.0,25.6,71.0,15.8
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,118.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.0,3.1,111,1005.1,95,44.2,48.7,213.0,27.9,66.0,16.0
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,118.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,1.8,90,1005.7,91,52.7,56.8,230.0,28.4,60.0,14.5
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,119.0,Unhealthy for Sensitive Groups,2.0,25.5,95,0.0,2.2,99,1006.3,92,76.6,80.1,256.0,27.8,56.0,12.4
2026-04-16 07:00:00,2026,4,16,7,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,123.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,2.6,106,1007.1,82,68.9,72.9,285.0,26.1,62.0,12.1
2026-04-16 08:00:00,2026,4,16,8,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,126.0,Unhealthy for Sensitive Groups,2.0,27.1,88,0.0,4.7,148,1008.2,95,55.5,59.5,318.0,22.8,83.0,15.4
2026-04-16 09:00:00,2026,4,16,9,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,127.0,Unhealthy for Sensitive Groups,2.0,28.3,83,0.0,4.2,149,1008.6,86,52.7,56.9,353.0,18.4,113.0,20.6
2026-04-16 10:00:00,2026,4,16,10,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,127.0,Unhealthy for Sensitive Groups,2.0,29.7,78,0.0,3.8,131,1008.6,70,58.3,63.1,383.0,14.5,147.0,24.5
2026-04-16 11:00:00,2026,4,16,11,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,127.0,Unhealthy for Sensitive Groups,2.0,31.3,70,0.0,5.6,130,1007.9,60,67.8,73.1,404.0,11.2,189.0,25.8
2026-04-16 12:00:00,2026,4,16,12,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,128.0,Unhealthy for Sensitive Groups,2.0,32.5,64,0.0,6.4,128,1007.0,58,73.3,78.9,420.0,8.3,234.0,25.9
2026-04-16 13:00:00,2026,4,16,13,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,129.0,Unhealthy for Sensitive Groups,2.0,33.4,61,0.0,8.6,123,1005.9,56,74.3,79.6,429.0,6.7,261.0,25.7
2026-04-16 14:00:00,2026,4,16,14,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,131.0,Unhealthy for Sensitive Groups,2.0,33.6,60,0.0,12.0,123,1004.6,59,67.8,72.4,427.0,6.6,260.0,25.7
2026-04-16 15:00:00,2026,4,16,15,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,153.0,Unhealthy,3.0,32.5,66,0.0,14.5,125,1004.0,68,62.6,66.6,417.0,7.8,240.0,25.4
2026-04-16 16:00:00,2026,4,16,16,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,181.0,Unhealthy,3.0,30.6,75,0.0,14.2,126,1003.8,72,56.8,60.3,413.0,10.1,214.0,24.6
2026-04-16 17:00:00,2026,4,16,17,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,201.0,Very Unhealthy,4.0,29.4,79,0.0,13.2,133,1004.6,100,51.1,54.0,420.0,14.6,179.0,23.0
2026-04-16 18:00:00,2026,4,16,18,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,205.0,Very Unhealthy,4.0,28.1,82,0.0,13.5,134,1004.7,100,46.9,49.5,432.0,20.2,136.0,21.0
2026-04-16 19:00:00,2026,4,16,19,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,204.0,Very Unhealthy,4.0,27.1,86,0.0,9.7,141,1005.8,75,43.2,46.0,443.0,24.0,103.0,19.0
2026-04-16 20:00:00,2026,4,16,20,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,197.0,Unhealthy,3.0,26.6,89,0.0,6.1,152,1006.7,80,38.2,41.9,459.0,23.8,87.0,17.2
2026-04-16 21:00:00,2026,4,16,21,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,173.0,Unhealthy,3.0,26.5,90,0.0,5.3,152,1007.3,86,34.7,38.4,473.0,21.8,80.0,15.6
2026-04-16 22:00:00,2026,4,16,22,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,143.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,4.2,160,1007.7,86,33.8,37.7,467.0,20.9,75.0,14.4
2026-04-16 23:00:00,2026,4,16,23,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,140.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,3.9,146,1007.3,85,36.4,40.6,422.0,22.7,69.0,13.9
2026-04-17 00:00:00,2026,4,17,0,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,140.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,4.2,149,1007.1,90,41.4,46.1,356.0,25.7,64.0,13.8
2026-04-17 01:00:00,2026,4,17,1,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,141.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,2.8,140,1006.9,80,46.3,51.3,299.0,28.2,60.0,14.0
2026-04-17 02:00:00,2026,4,17,2,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,143.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,2.8,130,1006.5,86,49.9,55.4,254.0,30.1,55.0,14.6
2026-04-17 03:00:00,2026,4,17,3,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,144.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,2.8,130,1006.2,85,53.6,59.1,218.0,31.6,51.0,15.4
2026-04-17 04:00:00,2026,4,17,4,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,145.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,2.4,117,1006.6,93,50.1,55.5,212.0,31.6,48.0,15.9
2026-04-17 05:00:00,2026,4,17,5,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,146.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,3.1,111,1007.1,91,44.7,49.7,259.0,29.4,47.0,15.7
2026-04-17 06:00:00,2026,4,17,6,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,145.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,2.9,90,1008.0,94,39.0,43.3,336.0,25.6,49.0,15.0
2026-04-17 07:00:00,2026,4,17,7,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,141.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,3.7,79,1009.0,99,31.4,35.9,394.0,21.7,53.0,14.2
2026-04-17 08:00:00,2026,4,17,8,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,137.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.2,4.4,35,1010.3,100,26.6,30.6,412.0,17.2,62.0,12.8
2026-04-17 09:00:00,2026,4,17,9,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,134.0,Unhealthy for Sensitive Groups,2.0,26.4,91,1.2,6.2,54,1010.9,83,26.4,30.3,412.0,12.5,73.0,11.3
2026-04-17 10:00:00,2026,4,17,10,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,132.0,Unhealthy for Sensitive Groups,2.0,28.0,84,0.0,6.1,62,1011.0,90,25.0,29.5,403.0,9.8,83.0,10.5
2026-04-17 11:00:00,2026,4,17,11,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,128.0,Unhealthy for Sensitive Groups,2.0,28.3,82,0.7,8.7,30,1010.9,100,25.1,29.9,385.0,10.9,88.0,11.3
2026-04-17 12:00:00,2026,4,17,12,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,124.0,Unhealthy for Sensitive Groups,2.0,27.0,85,2.5,10.1,17,1010.8,100,28.4,32.9,360.0,14.0,91.0,12.9
2026-04-17 13:00:00,2026,4,17,13,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,119.0,Unhealthy for Sensitive Groups,2.0,26.5,86,1.9,9.7,15,1010.1,100,31.4,34.2,343.0,16.3,97.0,14.2
2026-04-17 14:00:00,2026,4,17,14,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,114.0,Unhealthy for Sensitive Groups,2.0,26.7,85,0.1,6.0,33,1009.5,100,31.4,33.6,324.0,15.6,111.0,14.2
