timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Xã Nam Xang,20.6010755,106.048915,160.0,Unhealthy,3.0,26.1,95,0.0,8.2,128,1005.3,81,51.5,55.8,306.0,30.3,67.0,19.1
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Xã Nam Xang,20.6010755,106.048915,160.0,Unhealthy,3.0,26.0,96,0.0,8.6,123,1004.6,82,50.3,54.7,267.0,29.5,67.0,17.8
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Xã Nam Xang,20.6010755,106.048915,160.0,Unhealthy,3.0,25.9,97,0.0,8.4,121,1003.8,80,50.3,54.7,252.0,29.3,66.0,17.3
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Xã Nam Xang,20.6010755,106.048915,160.0,Unhealthy,3.0,25.9,97,0.0,7.1,114,1003.5,89,50.5,54.9,251.0,29.4,64.0,17.5
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Xã Nam Xang,20.6010755,106.048915,160.0,Unhealthy,3.0,26.0,97,0.0,6.8,108,1003.9,89,49.6,53.8,263.0,29.6,64.0,18.3
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Xã Nam Xang,20.6010755,106.048915,160.0,Unhealthy,3.0,26.0,96,0.0,7.3,110,1004.1,93,48.3,52.6,294.0,30.1,64.0,20.0
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Xã Nam Xang,20.6010755,106.048915,160.0,Unhealthy,3.0,26.1,96,0.0,7.2,117,1005.0,94,48.5,52.9,338.0,30.6,65.0,22.3
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Xã Nam Xang,20.6010755,106.048915,160.0,Unhealthy,3.0,26.5,95,0.0,8.6,123,1005.7,89,46.6,51.7,375.0,30.1,72.0,24.5
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Xã Nam Xang,20.6010755,106.048915,159.0,Unhealthy,3.0,27.2,91,0.0,10.4,146,1006.5,88,49.8,54.8,399.0,28.1,88.0,26.4
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Xã Nam Xang,20.6010755,106.048915,158.0,Unhealthy,3.0,28.2,85,0.0,9.7,158,1007.0,95,56.2,61.2,416.0,25.1,109.0,28.2
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Xã Nam Xang,20.6010755,106.048915,157.0,Unhealthy,3.0,29.5,80,0.0,9.3,152,1007.0,97,65.0,71.0,423.0,21.4,136.0,29.0
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Xã Nam Xang,20.6010755,106.048915,157.0,Unhealthy,3.0,30.7,75,0.0,9.8,144,1006.5,91,73.8,80.8,414.0,16.4,175.0,28.3
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Xã Nam Xang,20.6010755,106.048915,156.0,Unhealthy,3.0,31.7,70,0.0,11.7,135,1005.6,88,74.7,81.0,394.0,10.7,219.0,26.7
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Xã Nam Xang,20.6010755,106.048915,155.0,Unhealthy,3.0,32.3,68,0.0,16.0,126,1004.0,57,68.2,74.5,376.0,7.1,245.0,25.1
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Xã Nam Xang,20.6010755,106.048915,154.0,Unhealthy,3.0,32.2,69,0.0,19.3,127,1003.0,49,60.1,66.4,363.0,6.4,240.0,23.6
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Xã Nam Xang,20.6010755,106.048915,153.0,Unhealthy,3.0,31.3,73,0.0,17.7,129,1002.6,100,52.5,58.1,352.0,7.8,216.0,22.1
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Xã Nam Xang,20.6010755,106.048915,165.0,Unhealthy,3.0,30.5,74,0.0,18.5,123,1002.6,100,46.7,51.7,346.0,10.8,187.0,21.1
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Xã Nam Xang,20.6010755,106.048915,181.0,Unhealthy,3.0,29.4,77,0.0,17.3,132,1002.9,100,43.7,47.4,348.0,16.7,152.0,21.1
