timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,184.0,Unhealthy,3.0,27.0,89,0.0,2.6,106,1004.2,74,23.1,26.0,270.0,8.0,144.0,3.0
2026-04-13 23:00:00,2026,4,13,23,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,165.0,Unhealthy,3.0,26.9,89,0.0,3.0,104,1003.9,95,21.7,24.6,259.0,7.4,140.0,2.6
2026-04-14 00:00:00,2026,4,14,0,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,147.0,Unhealthy for Sensitive Groups,2.0,26.9,89,0.0,3.4,108,1003.6,87,20.2,23.1,249.0,7.4,136.0,2.2
2026-04-14 01:00:00,2026,4,14,1,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,129.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,2.9,97,1003.0,81,19.6,22.4,244.0,7.6,133.0,2.0
2026-04-14 02:00:00,2026,4,14,2,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,118.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,3.6,84,1002.4,89,19.7,22.4,244.0,7.9,132.0,2.0
2026-04-14 03:00:00,2026,4,14,3,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,117.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,3.3,84,1002.2,93,20.0,22.6,250.0,8.3,132.0,2.2
2026-04-14 04:00:00,2026,4,14,4,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,116.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,2.6,74,1002.5,88,20.4,23.0,263.0,9.3,129.0,2.6
2026-04-14 05:00:00,2026,4,14,5,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,115.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,2.3,51,1003.2,82,21.6,24.2,287.0,11.5,116.0,3.4
2026-04-14 06:00:00,2026,4,14,6,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,113.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,1.9,22,1003.8,72,24.6,27.2,319.0,14.1,101.0,4.4
2026-04-14 07:00:00,2026,4,14,7,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,111.0,Unhealthy for Sensitive Groups,2.0,27.0,92,0.0,2.3,39,1004.4,68,29.5,32.1,354.0,15.2,99.0,5.3
2026-04-14 08:00:00,2026,4,14,8,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,109.0,Unhealthy for Sensitive Groups,2.0,28.3,85,0.0,3.3,77,1005.1,61,33.2,36.1,397.0,13.3,123.0,6.0
2026-04-14 09:00:00,2026,4,14,9,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,106.0,Unhealthy for Sensitive Groups,2.0,29.8,79,0.0,2.9,90,1005.3,67,37.7,41.2,443.0,9.9,161.0,6.5
2026-04-14 10:00:00,2026,4,14,10,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,103.0,Unhealthy for Sensitive Groups,2.0,31.3,74,0.0,3.6,84,1005.2,54,41.7,45.6,466.0,7.2,193.0,6.6
2026-04-14 11:00:00,2026,4,14,11,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,101.0,Unhealthy for Sensitive Groups,2.0,32.9,69,0.0,6.4,74,1004.6,46,43.2,47.4,449.0,6.1,215.0,5.8
2026-04-14 12:00:00,2026,4,14,12,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,108.0,Unhealthy for Sensitive Groups,2.0,34.0,66,0.0,9.4,88,1004.2,44,42.0,46.1,408.0,5.6,231.0,4.6
2026-04-14 13:00:00,2026,4,14,13,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,130.0,Unhealthy for Sensitive Groups,2.0,34.6,65,0.0,12.7,97,1002.8,43,38.4,42.0,370.0,5.6,236.0,3.5
2026-04-14 14:00:00,2026,4,14,14,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,154.0,Unhealthy,3.0,34.4,63,0.0,14.3,108,1001.8,36,34.0,37.4,343.0,5.9,223.0,2.8
2026-04-14 15:00:00,2026,4,14,15,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,174.0,Unhealthy,3.0,33.5,64,0.0,17.2,100,1000.6,26,30.3,33.9,319.0,6.6,199.0,2.3
2026-04-14 16:00:00,2026,4,14,16,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,190.0,Unhealthy,3.0,31.6,70,0.0,13.7,120,1001.4,100,27.0,30.3,298.0,7.5,176.0,2.1
2026-04-14 17:00:00,2026,4,14,17,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,198.0,Unhealthy,3.0,30.2,74,0.0,14.8,124,1000.9,100,25.1,28.3,281.0,8.9,158.0,2.4
2026-04-14 18:00:00,2026,4,14,18,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,198.0,Unhealthy,3.0,28.9,79,0.0,12.6,117,1001.1,25,24.7,28.2,267.0,10.6,141.0,2.9
