timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,119.0,Unhealthy for Sensitive Groups,2.0,29.6,81,0.0,8.2,165,1008.5,82,43.0,46.4,284.0,10.2,162.0,6.9
2026-04-14 10:00:00,2026,4,14,10,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,117.0,Unhealthy for Sensitive Groups,2.0,30.4,80,0.0,8.7,156,1008.4,83,46.6,50.4,287.0,7.7,191.0,7.0
2026-04-14 11:00:00,2026,4,14,11,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,115.0,Unhealthy for Sensitive Groups,2.0,31.3,76,0.0,8.4,149,1008.1,70,47.8,51.8,286.0,6.6,214.0,6.3
2026-04-14 12:00:00,2026,4,14,12,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,117.0,Unhealthy for Sensitive Groups,2.0,32.1,74,0.0,8.1,135,1007.6,63,46.6,50.3,282.0,6.2,234.0,5.0
2026-04-14 13:00:00,2026,4,14,13,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,138.0,Unhealthy for Sensitive Groups,2.0,32.5,71,0.0,12.0,129,1006.4,50,42.5,45.5,274.0,6.1,242.0,3.9
2026-04-14 14:00:00,2026,4,14,14,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,159.0,Unhealthy,3.0,32.1,71,0.0,14.0,134,1005.4,36,38.4,41.4,262.0,6.5,229.0,3.1
2026-04-14 15:00:00,2026,4,14,15,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,178.0,Unhealthy,3.0,31.5,73,0.0,14.1,130,1004.6,97,34.8,38.0,247.0,7.2,204.0,2.4
2026-04-14 16:00:00,2026,4,14,16,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,193.0,Unhealthy,3.0,30.4,77,0.0,15.3,129,1004.1,39,31.4,34.6,234.0,8.1,181.0,2.1
2026-04-14 17:00:00,2026,4,14,17,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,201.0,Very Unhealthy,4.0,29.3,81,0.0,12.5,123,1004.0,48,29.6,32.7,227.0,9.2,163.0,2.3
2026-04-14 18:00:00,2026,4,14,18,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,201.0,Very Unhealthy,4.0,28.2,84,0.0,9.0,127,1004.5,30,29.2,32.6,221.0,10.4,147.0,2.9
2026-04-14 19:00:00,2026,4,14,19,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,195.0,Unhealthy,3.0,27.4,88,0.0,8.7,132,1004.9,77,28.1,31.7,215.0,10.9,136.0,3.3
2026-04-14 20:00:00,2026,4,14,20,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,182.0,Unhealthy,3.0,27.0,90,0.0,7.1,150,1005.3,53,27.7,31.4,205.0,10.3,133.0,3.3
2026-04-14 21:00:00,2026,4,14,21,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,166.0,Unhealthy,3.0,26.9,91,0.0,4.7,184,1005.9,67,27.5,31.3,193.0,9.0,134.0,3.1
2026-04-14 22:00:00,2026,4,14,22,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,149.0,Unhealthy for Sensitive Groups,2.0,26.9,92,0.0,3.3,174,1006.3,75,27.2,31.0,185.0,8.1,135.0,2.9
2026-04-14 23:00:00,2026,4,14,23,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,129.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,3.8,131,1005.9,93,26.1,29.6,183.0,7.7,134.0,2.6
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,114.0,Unhealthy for Sensitive Groups,2.0,26.7,93,0.0,2.2,90,1005.8,89,24.4,27.8,185.0,7.6,132.0,2.3
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,103.0,Unhealthy for Sensitive Groups,2.0,26.7,93,0.0,5.0,120,1005.2,93,23.7,27.0,186.0,7.9,130.0,2.1
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,96.0,Moderate,1.0,26.6,93,0.0,4.9,126,1004.5,91,23.4,26.7,183.0,8.7,127.0,2.2
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,95.0,Moderate,1.0,26.5,94,0.0,4.0,100,1004.3,88,23.2,26.4,180.0,9.8,122.0,2.4
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,95.0,Moderate,1.0,26.4,94,0.0,4.4,99,1004.5,90,23.1,26.3,182.0,11.0,117.0,2.7
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,94.0,Moderate,1.0,26.4,94,0.0,4.4,99,1004.9,91,22.9,26.1,195.0,12.5,106.0,3.1
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,93.0,Moderate,1.0,26.4,94,0.0,4.2,110,1005.5,86,22.8,26.1,212.0,14.0,94.0,3.5
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,92.0,Moderate,1.0,27.0,93,0.0,5.2,124,1006.1,84,23.0,26.1,227.0,14.2,93.0,3.9
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,91.0,Moderate,1.0,28.1,86,0.0,10.0,150,1006.8,83,24.0,28.1,235.0,12.1,114.0,4.3
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,90.0,Moderate,1.0,29.3,80,0.0,11.4,156,1007.4,80,27.8,32.4,239.0,8.8,146.0,4.7
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,88.0,Moderate,1.0,30.1,77,0.0,11.6,150,1007.5,81,32.2,36.4,241.0,6.2,175.0,4.8
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,87.0,Moderate,1.0,30.7,76,0.0,12.5,141,1007.2,65,36.1,40.2,241.0,5.2,197.0,4.3
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,88.0,Moderate,1.0,31.2,74,0.0,14.0,134,1006.6,60,37.5,41.7,239.0,5.0,216.0,3.4
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,109.0,Unhealthy for Sensitive Groups,2.0,31.1,75,0.0,14.8,119,1005.5,65,37.4,42.1,234.0,5.0,221.0,2.7
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,134.0,Unhealthy for Sensitive Groups,2.0,30.6,76,0.0,16.3,115,1004.2,64,35.0,40.0,226.0,5.2,206.0,2.3
