timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,114.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,2.6,124,1006.2,66,32.1,37.1,255.0,7.3,103.0,3.0
2026-04-14 22:00:00,2026,4,14,22,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,114.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,3.1,159,1006.8,81,29.6,34.3,241.0,6.5,100.0,2.8
2026-04-14 23:00:00,2026,4,14,23,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,113.0,Unhealthy for Sensitive Groups,2.0,26.1,96,0.0,5.1,135,1006.7,81,26.1,30.6,228.0,6.1,95.0,2.4
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,112.0,Unhealthy for Sensitive Groups,2.0,26.1,96,0.0,5.5,122,1005.8,82,22.9,27.4,215.0,5.9,89.0,2.0
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,111.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,4.2,110,1005.6,85,21.4,25.7,207.0,6.0,84.0,1.7
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,111.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,4.8,117,1004.6,89,20.7,25.0,205.0,6.4,83.0,1.7
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,110.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,4.2,121,1004.3,91,21.3,25.6,207.0,7.0,83.0,2.0
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,109.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,4.7,113,1004.6,95,22.9,27.2,214.0,7.8,82.0,2.3
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,108.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,5.2,115,1004.9,88,25.0,29.3,229.0,9.1,77.0,2.8
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,107.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,5.8,120,1005.8,93,26.5,31.0,248.0,10.4,71.0,3.4
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,106.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,7.3,123,1006.5,88,27.6,31.8,263.0,10.7,71.0,3.9
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,103.0,Unhealthy for Sensitive Groups,2.0,27.2,89,0.0,10.8,143,1007.6,93,26.3,31.9,269.0,8.8,83.0,4.0
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,100.0,Moderate,1.0,28.2,83,0.0,12.2,152,1008.2,86,26.4,32.7,271.0,5.8,100.0,4.0
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,97.0,Moderate,1.0,28.8,80,0.0,13.7,153,1008.4,90,27.8,34.5,270.0,3.5,117.0,3.9
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,95.0,Moderate,1.0,29.4,78,0.0,14.6,147,1008.2,85,29.1,36.0,267.0,2.7,131.0,3.8
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,92.0,Moderate,1.0,29.8,76,0.0,15.4,143,1007.5,88,30.0,36.8,262.0,2.7,144.0,3.5
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,90.0,Moderate,1.0,30.1,75,0.0,16.3,139,1006.4,70,30.2,36.8,256.0,2.9,151.0,3.3
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,88.0,Moderate,1.0,30.0,75,0.0,17.8,135,1005.1,69,29.8,36.1,247.0,3.3,148.0,3.0
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,87.0,Moderate,1.0,29.5,76,0.0,16.3,131,1004.0,70,29.0,35.0,237.0,3.9,138.0,2.7
