timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,157.0,Unhealthy,3.0,26.0,95,0.0,4.6,129,1005.8,84,41.1,45.6,237.0,21.0,91.0,14.2
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,157.0,Unhealthy,3.0,26.0,96,0.0,4.8,132,1005.2,87,40.9,45.6,220.0,20.8,91.0,13.5
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,157.0,Unhealthy,3.0,26.0,96,0.0,4.9,126,1004.2,91,41.8,46.6,216.0,21.2,90.0,13.4
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,157.0,Unhealthy,3.0,26.0,96,0.0,4.2,121,1003.9,91,42.8,47.7,220.0,21.9,88.0,13.8
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,157.0,Unhealthy,3.0,26.0,96,0.0,4.2,110,1004.3,89,42.8,47.6,229.0,22.8,86.0,14.6
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,157.0,Unhealthy,3.0,26.0,96,0.0,5.2,115,1004.6,89,42.6,47.4,246.0,24.1,82.0,16.1
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,157.0,Unhealthy,3.0,26.0,96,0.0,5.2,124,1005.4,90,43.1,48.0,267.0,25.6,77.0,18.0
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,157.0,Unhealthy,3.0,26.4,94,0.0,6.9,133,1006.1,87,41.9,46.8,284.0,25.6,80.0,20.0
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,155.0,Unhealthy,3.0,27.3,90,0.0,8.6,147,1007.0,91,45.9,50.4,290.0,23.2,95.0,22.3
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,154.0,Unhealthy,3.0,28.6,84,0.0,9.4,157,1007.5,91,50.2,55.2,291.0,19.5,116.0,24.7
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,154.0,Unhealthy,3.0,29.6,80,0.0,8.7,150,1007.5,88,56.2,61.9,292.0,15.7,140.0,26.1
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,153.0,Unhealthy,3.0,30.6,75,0.0,9.8,144,1007.0,93,61.9,68.0,297.0,12.0,168.0,26.0
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,152.0,Unhealthy,3.0,31.4,72,0.0,10.9,134,1006.1,86,61.5,67.8,301.0,8.2,198.0,24.9
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,151.0,Unhealthy,3.0,31.7,70,0.0,14.3,129,1004.8,64,56.2,62.4,301.0,6.0,215.0,23.8
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,150.0,Unhealthy for Sensitive Groups,2.0,31.4,72,0.0,17.0,126,1003.8,51,51.6,57.5,291.0,5.9,211.0,22.9
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,146.0,Unhealthy for Sensitive Groups,2.0,30.8,73,0.0,15.2,126,1003.3,100,47.7,53.0,276.0,7.2,194.0,21.9
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,151.0,Unhealthy,3.0,30.0,75,0.0,14.2,120,1003.2,56,43.4,48.2,264.0,9.6,173.0,20.9
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,163.0,Unhealthy,3.0,29.0,76,0.0,12.5,134,1003.7,100,39.5,43.3,260.0,13.8,145.0,19.9
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,168.0,Unhealthy,3.0,28.0,81,0.0,13.8,139,1004.0,100,38.3,41.6,260.0,19.1,113.0,18.9
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,163.0,Unhealthy,3.0,27.0,86,0.0,9.5,143,1004.6,100,35.4,39.8,258.0,22.5,89.0,17.9
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,151.0,Unhealthy,3.0,26.5,89,0.0,6.2,144,1005.2,81,32.9,37.0,254.0,22.4,79.0,16.9
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,126.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,6.5,146,1005.8,91,31.5,35.5,250.0,20.5,76.0,15.9
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,123.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,6.0,155,1006.4,88,30.9,34.8,242.0,19.1,76.0,15.1
