timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,157.0,Unhealthy,3.0,26.1,93,0.0,6.6,131,1005.2,78,41.1,45.6,300.0,21.0,91.0,14.2
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,157.0,Unhealthy,3.0,26.0,94,0.0,7.4,129,1004.5,75,40.9,45.6,274.0,20.8,91.0,13.5
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,157.0,Unhealthy,3.0,25.9,95,0.0,7.0,125,1003.6,77,41.8,46.6,264.0,21.2,90.0,13.4
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,157.0,Unhealthy,3.0,25.9,95,0.0,5.6,117,1003.4,88,42.8,47.7,266.0,21.9,88.0,13.8
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,157.0,Unhealthy,3.0,25.9,95,0.0,4.9,107,1003.8,90,42.8,47.6,278.0,22.8,86.0,14.6
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,157.0,Unhealthy,3.0,26.0,95,0.0,5.0,111,1004.0,92,42.6,47.4,306.0,24.1,82.0,16.1
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,157.0,Unhealthy,3.0,26.1,95,0.0,4.5,119,1004.9,92,43.1,48.0,344.0,25.6,77.0,18.0
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,157.0,Unhealthy,3.0,26.6,93,0.0,5.9,128,1005.6,88,41.9,46.8,378.0,25.6,80.0,20.0
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,155.0,Unhealthy,3.0,27.4,88,0.0,8.4,155,1006.5,91,45.9,50.4,403.0,23.2,95.0,22.3
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,154.0,Unhealthy,3.0,28.4,83,0.0,7.9,164,1007.0,96,50.2,55.2,422.0,19.5,116.0,24.7
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,154.0,Unhealthy,3.0,29.5,79,0.0,7.4,157,1006.9,96,56.2,61.9,437.0,15.7,140.0,26.1
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,153.0,Unhealthy,3.0,30.9,73,0.0,8.5,144,1006.4,89,61.9,68.0,447.0,12.0,168.0,26.0
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,152.0,Unhealthy,3.0,32.3,67,0.0,10.5,128,1005.4,59,61.5,67.8,451.0,8.2,198.0,24.9
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,151.0,Unhealthy,3.0,33.2,63,0.0,15.2,121,1003.8,68,56.2,62.4,447.0,6.0,215.0,23.8
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,150.0,Unhealthy for Sensitive Groups,2.0,32.9,64,0.0,18.4,125,1002.8,67,51.6,57.5,427.0,5.9,211.0,22.9
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,146.0,Unhealthy for Sensitive Groups,2.0,31.8,70,0.0,17.4,124,1002.4,100,47.7,53.0,398.0,7.2,194.0,21.9
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,151.0,Unhealthy,3.0,30.7,72,0.0,16.5,122,1002.6,100,43.4,48.2,379.0,9.6,173.0,20.9
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,163.0,Unhealthy,3.0,29.6,76,0.0,18.1,131,1002.7,100,39.5,43.3,381.0,13.8,145.0,19.9
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,168.0,Unhealthy,3.0,28.5,79,0.0,17.2,143,1003.2,100,38.3,41.6,393.0,19.1,113.0,18.9
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,163.0,Unhealthy,3.0,27.4,84,0.0,12.2,152,1004.1,60,35.4,39.8,395.0,22.5,89.0,17.9
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,151.0,Unhealthy,3.0,26.8,88,0.0,9.6,146,1004.5,82,32.9,37.0,378.0,22.4,79.0,16.9
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,126.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,9.9,147,1005.2,92,31.5,35.5,351.0,20.5,76.0,15.9
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,123.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,6.3,156,1005.9,91,30.9,34.8,323.0,19.1,76.0,15.1
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,122.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,8.4,133,1005.7,100,30.4,34.3,294.0,18.7,77.0,14.6
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,121.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,7.6,149,1005.2,67,30.5,34.2,265.0,18.7,81.0,14.4
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,120.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,6.5,124,1005.0,87,33.1,36.9,243.0,19.6,82.0,14.4
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,119.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,4.3,114,1004.7,94,37.4,41.6,232.0,22.2,78.0,15.0
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,118.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,6.6,103,1004.4,93,41.3,45.6,230.0,25.6,71.0,15.8
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,118.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,4.8,103,1004.8,89,44.2,48.7,236.0,27.9,66.0,16.0
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,118.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,3.6,90,1005.4,92,52.7,56.8,254.0,28.4,60.0,14.5
