timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Ninh Bình,Phường Châu Sơn,20.5077879,105.8907626,191.0,Unhealthy,3.0,27.8,85,0.0,5.9,169,1006.9,72,35.7,38.5,383.0,18.1,123.0,13.7
2026-04-13 23:00:00,2026,4,13,23,Ninh Bình,Phường Châu Sơn,20.5077879,105.8907626,163.0,Unhealthy,3.0,27.6,86,0.0,6.3,156,1006.7,78,31.8,34.7,342.0,16.9,119.0,12.4
2026-04-14 00:00:00,2026,4,14,0,Ninh Bình,Phường Châu Sơn,20.5077879,105.8907626,154.0,Unhealthy,3.0,27.3,87,0.0,5.3,152,1006.4,77,29.0,31.9,303.0,16.3,117.0,11.6
2026-04-14 01:00:00,2026,4,14,1,Ninh Bình,Phường Châu Sơn,20.5077879,105.8907626,154.0,Unhealthy,3.0,27.1,89,0.0,5.1,135,1005.9,64,28.2,31.0,277.0,16.2,114.0,11.2
2026-04-14 02:00:00,2026,4,14,2,Ninh Bình,Phường Châu Sơn,20.5077879,105.8907626,154.0,Unhealthy,3.0,27.0,89,0.0,6.9,137,1005.2,87,28.5,31.2,270.0,16.6,111.0,11.1
2026-04-14 03:00:00,2026,4,14,3,Ninh Bình,Phường Châu Sơn,20.5077879,105.8907626,154.0,Unhealthy,3.0,26.9,91,0.0,5.5,148,1005.2,87,29.6,32.5,276.0,17.6,109.0,11.3
2026-04-14 04:00:00,2026,4,14,4,Ninh Bình,Phường Châu Sơn,20.5077879,105.8907626,154.0,Unhealthy,3.0,26.8,92,0.0,4.3,138,1005.5,88,31.8,34.7,293.0,19.1,104.0,11.8
2026-04-14 05:00:00,2026,4,14,5,Ninh Bình,Phường Châu Sơn,20.5077879,105.8907626,153.0,Unhealthy,3.0,26.8,92,0.0,3.1,126,1006.2,85,34.8,38.1,325.0,22.2,91.0,12.3
2026-04-14 06:00:00,2026,4,14,6,Ninh Bình,Phường Châu Sơn,20.5077879,105.8907626,153.0,Unhealthy,3.0,26.7,93,0.0,2.6,124,1006.8,87,41.8,45.4,369.0,25.9,77.0,13.0
2026-04-14 07:00:00,2026,4,14,7,Ninh Bình,Phường Châu Sơn,20.5077879,105.8907626,152.0,Unhealthy,3.0,27.4,90,0.0,3.2,117,1007.4,82,53.1,56.9,410.0,27.4,77.0,15.0
2026-04-14 08:00:00,2026,4,14,8,Ninh Bình,Phường Châu Sơn,20.5077879,105.8907626,151.0,Unhealthy,3.0,28.5,85,0.0,4.0,153,1008.1,72,48.0,53.6,443.0,25.1,103.0,19.4
2026-04-14 09:00:00,2026,4,14,9,Ninh Bình,Phường Châu Sơn,20.5077879,105.8907626,150.0,Unhealthy for Sensitive Groups,2.0,29.8,79,0.0,2.1,149,1008.3,69,51.3,57.2,474.0,20.7,144.0,25.1
2026-04-14 10:00:00,2026,4,14,10,Ninh Bình,Phường Châu Sơn,20.5077879,105.8907626,149.0,Unhealthy for Sensitive Groups,2.0,31.7,71,0.0,2.1,59,1008.3,37,61.2,66.8,506.0,16.5,183.0,28.9
2026-04-14 11:00:00,2026,4,14,11,Ninh Bình,Phường Châu Sơn,20.5077879,105.8907626,145.0,Unhealthy for Sensitive Groups,2.0,33.4,65,0.0,4.8,63,1007.8,46,67.8,73.6,548.0,12.7,218.0,29.3
2026-04-14 12:00:00,2026,4,14,12,Ninh Bình,Phường Châu Sơn,20.5077879,105.8907626,142.0,Unhealthy for Sensitive Groups,2.0,34.5,62,0.0,6.7,74,1007.1,47,67.8,74.0,591.0,9.1,250.0,28.0
