timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,157.0,Unhealthy,3.0,25.8,95,0.0,8.2,128,1000.3,81,41.1,45.6,306.0,21.0,91.0,14.2
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,157.0,Unhealthy,3.0,25.7,96,0.0,8.6,123,999.6,82,40.9,45.6,267.0,20.8,91.0,13.5
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,157.0,Unhealthy,3.0,25.6,97,0.0,8.4,121,998.8,80,41.8,46.6,252.0,21.2,90.0,13.4
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,157.0,Unhealthy,3.0,25.6,97,0.0,7.1,114,998.5,89,42.8,47.7,251.0,21.9,88.0,13.8
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,157.0,Unhealthy,3.0,25.7,97,0.0,6.8,108,998.9,89,42.8,47.6,263.0,22.8,86.0,14.6
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,157.0,Unhealthy,3.0,25.7,96,0.0,7.3,110,999.1,93,42.6,47.4,294.0,24.1,82.0,16.1
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,157.0,Unhealthy,3.0,25.8,96,0.0,7.2,117,1000.0,94,43.1,48.0,338.0,25.6,77.0,18.0
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,157.0,Unhealthy,3.0,26.2,95,0.0,8.6,123,1000.7,89,41.9,46.8,375.0,25.6,80.0,20.0
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,155.0,Unhealthy,3.0,26.9,91,0.0,10.4,146,1001.5,88,45.9,50.4,399.0,23.2,95.0,22.3
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,154.0,Unhealthy,3.0,27.9,85,0.0,9.7,158,1002.0,95,50.2,55.2,416.0,19.5,116.0,24.7
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,154.0,Unhealthy,3.0,29.2,80,0.0,9.3,152,1002.0,97,56.2,61.9,423.0,15.7,140.0,26.1
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,153.0,Unhealthy,3.0,30.4,75,0.0,9.8,144,1001.6,91,61.9,68.0,414.0,12.0,168.0,26.0
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,152.0,Unhealthy,3.0,31.4,70,0.0,11.7,135,1000.7,88,61.5,67.8,394.0,8.2,198.0,24.9
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,151.0,Unhealthy,3.0,32.0,68,0.0,16.0,126,999.1,57,56.2,62.4,376.0,6.0,215.0,23.8
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,150.0,Unhealthy for Sensitive Groups,2.0,31.9,69,0.0,19.3,127,998.1,49,51.6,57.5,363.0,5.9,211.0,22.9
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,146.0,Unhealthy for Sensitive Groups,2.0,31.0,73,0.0,17.7,129,997.7,100,47.7,53.0,352.0,7.2,194.0,21.9
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,151.0,Unhealthy,3.0,30.2,74,0.0,18.5,123,997.7,100,43.4,48.2,346.0,9.6,173.0,20.9
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,163.0,Unhealthy,3.0,29.1,77,0.0,17.3,132,997.9,100,39.5,43.3,348.0,13.8,145.0,19.9
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,168.0,Unhealthy,3.0,28.0,79,0.0,16.8,138,998.3,100,38.3,41.6,354.0,19.1,113.0,18.9
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,163.0,Unhealthy,3.0,27.0,85,0.0,11.7,146,999.2,51,35.4,39.8,357.0,22.5,89.0,17.9
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,151.0,Unhealthy,3.0,26.4,89,0.0,9.7,141,999.6,75,32.9,37.0,357.0,22.4,79.0,16.9
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,126.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.0,9.7,141,1000.3,92,31.5,35.5,353.0,20.5,76.0,15.9
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,123.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,6.7,144,1001.1,93,30.9,34.8,340.0,19.1,76.0,15.1
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,122.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.0,9.0,127,1000.9,87,30.4,34.3,308.0,18.7,77.0,14.6
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,121.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,8.2,139,1000.3,74,30.5,34.2,266.0,18.7,81.0,14.4
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,120.0,Unhealthy for Sensitive Groups,2.0,25.5,95,0.0,7.6,115,1000.1,84,33.1,36.9,234.0,19.6,82.0,14.4
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,119.0,Unhealthy for Sensitive Groups,2.0,25.4,95,0.0,5.5,113,999.8,90,37.4,41.6,219.0,22.2,78.0,15.0
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,118.0,Unhealthy for Sensitive Groups,2.0,25.4,95,0.0,8.4,100,999.6,96,41.3,45.6,213.0,25.6,71.0,15.8
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,118.0,Unhealthy for Sensitive Groups,2.0,25.3,94,0.0,6.7,106,999.9,91,44.2,48.7,218.0,27.9,66.0,16.0
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,118.0,Unhealthy for Sensitive Groups,2.0,25.2,95,0.0,5.5,101,1000.5,91,52.7,56.8,235.0,28.4,60.0,14.5
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,119.0,Unhealthy for Sensitive Groups,2.0,25.2,95,0.0,5.4,98,1001.1,91,76.6,80.1,263.0,27.8,56.0,12.4
2026-04-16 07:00:00,2026,4,16,7,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,123.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,5.1,86,1002.0,85,68.9,72.9,293.0,26.1,62.0,12.1
2026-04-16 08:00:00,2026,4,16,8,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,126.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,6.5,124,1003.1,94,55.5,59.5,327.0,22.8,83.0,15.4
2026-04-16 09:00:00,2026,4,16,9,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,127.0,Unhealthy for Sensitive Groups,2.0,27.7,86,0.0,4.8,132,1003.5,96,52.7,56.9,364.0,18.4,113.0,20.6
2026-04-16 10:00:00,2026,4,16,10,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,127.0,Unhealthy for Sensitive Groups,2.0,28.9,82,0.0,4.4,145,1003.5,88,58.3,63.1,396.0,14.5,147.0,24.5
2026-04-16 11:00:00,2026,4,16,11,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,127.0,Unhealthy for Sensitive Groups,2.0,30.5,76,0.0,3.4,108,1002.8,75,67.8,73.1,421.0,11.2,189.0,25.8
2026-04-16 12:00:00,2026,4,16,12,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,128.0,Unhealthy for Sensitive Groups,2.0,31.8,70,0.0,5.2,115,1002.0,63,73.3,78.9,440.0,8.3,234.0,25.9
2026-04-16 13:00:00,2026,4,16,13,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,129.0,Unhealthy for Sensitive Groups,2.0,32.8,65,0.0,8.1,122,1000.8,42,74.3,79.6,449.0,6.7,261.0,25.7
2026-04-16 14:00:00,2026,4,16,14,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,131.0,Unhealthy for Sensitive Groups,2.0,33.2,63,0.0,12.1,117,999.4,55,67.8,72.4,437.0,6.6,260.0,25.7
2026-04-16 15:00:00,2026,4,16,15,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,153.0,Unhealthy,3.0,32.6,65,0.0,15.9,118,998.6,53,62.6,66.6,415.0,7.8,240.0,25.4
2026-04-16 16:00:00,2026,4,16,16,Ninh Bình,Phường Tiên Sơn,20.5861185,105.9728161,181.0,Unhealthy,3.0,31.1,72,0.0,17.3,121,998.4,62,56.8,60.3,406.0,10.1,214.0,24.6
