timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Ninh Bình,Phường Đồng Văn,20.6460285,105.9375092,192.0,Unhealthy,3.0,26.7,91,0.0,8.9,140,1005.5,73,52.0,56.7,400.0,32.6,78.0,23.3
2026-04-14 22:00:00,2026,4,14,22,Ninh Bình,Phường Đồng Văn,20.6460285,105.9375092,163.0,Unhealthy,3.0,26.4,93,0.0,8.4,140,1006.0,80,53.6,58.1,372.0,32.8,64.0,22.0
2026-04-14 23:00:00,2026,4,14,23,Ninh Bình,Phường Đồng Văn,20.6460285,105.9375092,160.0,Unhealthy,3.0,26.2,94,0.0,7.9,129,1006.0,81,53.8,58.3,338.0,32.2,59.0,20.7
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Phường Đồng Văn,20.6460285,105.9375092,160.0,Unhealthy,3.0,26.1,95,0.0,8.2,128,1005.3,81,51.6,56.1,300.0,31.3,59.0,19.4
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Phường Đồng Văn,20.6460285,105.9375092,160.0,Unhealthy,3.0,25.8,94,0.0,7.6,115,1004.9,86,49.5,53.9,274.0,30.5,59.0,18.5
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Phường Đồng Văn,20.6460285,105.9375092,160.0,Unhealthy,3.0,25.8,95,0.0,6.9,118,1004.2,90,47.1,51.5,264.0,30.0,57.0,18.0
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Phường Đồng Văn,20.6460285,105.9375092,160.0,Unhealthy,3.0,25.7,96,0.0,6.0,115,1003.8,91,45.2,49.2,266.0,29.8,56.0,17.8
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Phường Đồng Văn,20.6460285,105.9375092,160.0,Unhealthy,3.0,25.7,96,0.0,5.7,108,1004.2,88,43.5,47.5,278.0,29.7,55.0,18.2
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Phường Đồng Văn,20.6460285,105.9375092,160.0,Unhealthy,3.0,25.7,96,0.0,5.4,110,1004.4,92,42.7,46.7,306.0,30.4,53.0,19.4
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Phường Đồng Văn,20.6460285,105.9375092,160.0,Unhealthy,3.0,25.8,96,0.0,5.2,106,1005.4,92,44.8,48.8,344.0,31.3,52.0,21.2
