timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 11:00:00,2026,4,17,11,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,78.0,Moderate,1.0,28.0,83,0.8,14.3,118,1010.8,80,22.6,25.8,309.0,4.2,106.0,4.7
2026-04-17 12:00:00,2026,4,17,12,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,78.0,Moderate,1.0,27.9,83,0.5,16.9,119,1010.3,75,25.4,28.5,293.0,6.1,111.0,6.2
2026-04-17 13:00:00,2026,4,17,13,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,78.0,Moderate,1.0,28.4,79,0.0,17.0,122,1009.7,74,27.5,30.3,279.0,7.7,116.0,7.3
2026-04-17 14:00:00,2026,4,17,14,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,77.0,Moderate,1.0,28.2,79,0.0,17.5,122,1009.0,100,30.0,31.8,270.0,7.4,124.0,7.1
2026-04-17 15:00:00,2026,4,17,15,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,77.0,Moderate,1.0,27.9,81,0.0,17.8,126,1008.2,100,32.4,34.0,263.0,6.8,132.0,6.4
2026-04-17 16:00:00,2026,4,17,16,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,77.0,Moderate,1.0,27.5,82,0.0,15.3,120,1008.3,100,31.4,32.9,262.0,9.3,132.0,7.5
2026-04-17 17:00:00,2026,4,17,17,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,78.0,Moderate,1.0,27.1,83,0.0,13.4,121,1008.8,100,43.1,45.2,274.0,17.8,117.0,11.8
2026-04-17 18:00:00,2026,4,17,18,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,79.0,Moderate,1.0,26.7,85,0.0,10.2,113,1009.5,100,49.2,50.4,292.0,29.4,95.0,17.8
2026-04-17 19:00:00,2026,4,17,19,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,81.0,Moderate,1.0,26.1,88,0.0,10.2,129,1010.0,100,73.3,74.5,304.0,38.6,76.0,22.8
2026-04-17 20:00:00,2026,4,17,20,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,85.0,Moderate,1.0,25.9,90,0.0,8.5,126,1010.7,100,93.6,94.8,304.0,42.5,68.0,25.8
2026-04-17 21:00:00,2026,4,17,21,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,91.0,Moderate,1.0,25.8,91,0.0,8.2,131,1011.3,100,92.4,93.6,299.0,44.0,64.0,27.9
2026-04-17 22:00:00,2026,4,17,22,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,96.0,Moderate,1.0,25.7,91,0.0,7.9,129,1011.5,100,97.6,98.7,295.0,46.4,58.0,29.5
2026-04-17 23:00:00,2026,4,17,23,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,104.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,6.6,131,1011.4,100,106.6,108.0,296.0,51.2,47.0,30.7
2026-04-18 00:00:00,2026,4,18,0,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,112.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,6.4,128,1010.9,100,114.8,117.6,299.0,56.8,35.0,31.5
2026-04-18 01:00:00,2026,4,18,1,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,121.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.0,6.4,133,1010.4,100,122.9,127.6,296.0,61.7,24.0,32.1
2026-04-18 02:00:00,2026,4,18,2,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,131.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.0,4.7,122,1009.9,72,130.4,135.5,283.0,66.1,13.0,32.5
2026-04-18 03:00:00,2026,4,18,3,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,142.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.0,3.7,101,1009.5,80,138.3,143.4,266.0,69.9,4.0,32.7
2026-04-18 04:00:00,2026,4,18,4,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,151.0,Unhealthy,3.0,24.8,95,0.0,3.1,69,1009.5,80,132.7,136.9,250.0,71.1,0.0,33.4
2026-04-18 05:00:00,2026,4,18,5,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,153.0,Unhealthy,3.0,24.6,95,0.0,3.8,41,1010.1,82,137.4,142.0,238.0,69.8,2.0,36.3
2026-04-18 06:00:00,2026,4,18,6,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,156.0,Unhealthy,3.0,24.6,96,0.0,3.1,36,1010.8,88,143.0,148.1,228.0,65.9,9.0,39.6
2026-04-18 07:00:00,2026,4,18,7,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,159.0,Unhealthy,3.0,25.3,94,0.0,4.0,63,1011.3,86,123.4,126.2,223.0,57.7,26.0,38.8
2026-04-18 08:00:00,2026,4,18,8,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,161.0,Unhealthy,3.0,26.3,88,0.7,7.6,109,1012.1,83,94.3,95.2,226.0,41.4,61.0,29.9
2026-04-18 09:00:00,2026,4,18,9,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,163.0,Unhealthy,3.0,27.0,85,0.0,8.4,110,1012.4,81,49.9,51.1,234.0,20.8,105.0,16.9
2026-04-18 10:00:00,2026,4,18,10,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,163.0,Unhealthy,3.0,27.2,83,1.1,8.7,135,1012.3,100,31.9,33.3,235.0,5.6,135.0,7.0
2026-04-18 11:00:00,2026,4,18,11,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,163.0,Unhealthy,3.0,27.6,80,0.1,9.7,132,1011.8,100,23.9,25.4,224.0,0.6,140.0,3.4
2026-04-18 12:00:00,2026,4,18,12,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,163.0,Unhealthy,3.0,28.4,76,0.1,12.0,147,1010.9,100,19.6,21.4,206.0,0.9,131.0,3.0
2026-04-18 13:00:00,2026,4,18,13,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,163.0,Unhealthy,3.0,28.6,74,0.0,12.4,150,1009.9,100,17.0,19.3,192.0,1.7,121.0,2.8
2026-04-18 14:00:00,2026,4,18,14,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,163.0,Unhealthy,3.0,28.6,75,0.0,13.7,150,1009.0,93,15.6,18.3,185.0,1.4,113.0,2.1
2026-04-18 15:00:00,2026,4,18,15,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,163.0,Unhealthy,3.0,28.5,77,0.0,15.2,149,1008.2,85,15.1,18.1,181.0,1.6,105.0,1.7
2026-04-18 16:00:00,2026,4,18,16,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,162.0,Unhealthy,3.0,28.1,79,0.0,15.6,146,1007.7,78,15.4,19.0,179.0,2.4,96.0,1.6
2026-04-18 17:00:00,2026,4,18,17,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,162.0,Unhealthy,3.0,27.5,82,0.0,14.5,145,1007.8,85,16.1,20.4,179.0,4.1,87.0,1.8
2026-04-18 18:00:00,2026,4,18,18,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,161.0,Unhealthy,3.0,26.8,85,0.0,12.3,142,1008.3,93,18.1,22.1,181.0,6.4,79.0,2.3
2026-04-18 19:00:00,2026,4,18,19,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,161.0,Unhealthy,3.0,26.2,87,0.0,10.7,140,1008.8,100,20.5,24.5,182.0,8.0,72.0,2.7
2026-04-18 20:00:00,2026,4,18,20,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,160.0,Unhealthy,3.0,26.0,88,0.0,9.8,144,1009.4,86,21.0,25.1,181.0,8.3,68.0,2.8
2026-04-18 21:00:00,2026,4,18,21,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,158.0,Unhealthy,3.0,25.9,89,0.0,9.5,151,1010.1,71,20.1,24.3,178.0,8.0,66.0,2.7
2026-04-18 22:00:00,2026,4,18,22,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,156.0,Unhealthy,3.0,25.8,90,0.0,9.2,154,1010.5,57,21.2,25.6,175.0,8.0,64.0,2.6
2026-04-18 23:00:00,2026,4,18,23,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,155.0,Unhealthy,3.0,25.6,91,0.0,8.4,155,1010.3,63,24.4,28.6,170.0,8.8,60.0,2.4
2026-04-19 00:00:00,2026,4,19,0,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,153.0,Unhealthy,3.0,25.5,91,0.0,7.7,152,1009.9,68,25.2,29.3,165.0,10.0,56.0,2.1
2026-04-19 01:00:00,2026,4,19,1,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,151.0,Unhealthy,3.0,25.5,92,0.0,7.4,151,1009.4,74,23.4,27.5,161.0,11.0,52.0,2.0
2026-04-19 02:00:00,2026,4,19,2,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,144.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.0,7.6,155,1008.9,76,22.8,26.7,160.0,12.0,48.0,2.1
2026-04-19 03:00:00,2026,4,19,3,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,133.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.0,7.6,161,1008.4,77,24.4,28.2,162.0,12.9,45.0,2.4
2026-04-19 04:00:00,2026,4,19,4,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,121.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.0,8.0,162,1008.2,79,24.6,28.2,166.0,12.9,45.0,2.5
2026-04-19 05:00:00,2026,4,19,5,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,110.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,8.2,157,1008.6,83,23.9,27.6,175.0,11.3,49.0,2.4
2026-04-19 06:00:00,2026,4,19,6,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,98.0,Moderate,1.0,25.9,92,0.0,8.4,149,1009.3,87,23.9,27.6,186.0,8.8,55.0,2.3
2026-04-19 07:00:00,2026,4,19,7,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,88.0,Moderate,1.0,26.1,91,0.0,9.1,146,1010.0,91,19.1,24.2,196.0,6.6,61.0,2.1
2026-04-19 08:00:00,2026,4,19,8,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,79.0,Moderate,1.0,26.5,88,0.4,10.2,148,1010.6,94,17.3,22.6,196.0,5.1,67.0,1.9
2026-04-19 09:00:00,2026,4,19,9,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,72.0,Moderate,1.0,26.9,85,0.4,10.9,153,1011.1,97,16.5,21.8,192.2,3.9,74.0,1.6
2026-04-19 10:00:00,2026,4,19,10,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,69.0,Moderate,1.0,27.1,82,0.4,12.2,156,1011.3,100,17.1,22.4,186.0,3.0,79.0,1.4
2026-04-19 11:00:00,2026,4,19,11,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,68.0,Moderate,1.0,27.5,80,0.0,13.2,158,1010.8,100,17.2,22.7,179.0,2.4,82.0,1.4
2026-04-19 12:00:00,2026,4,19,12,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,67.0,Moderate,1.0,27.7,79,0.0,14.1,161,1010.0,100,17.3,22.8,173.0,2.0,84.0,1.4
2026-04-19 13:00:00,2026,4,19,13,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,67.0,Moderate,1.0,27.8,78,0.0,14.8,162,1009.2,100,16.8,22.5,168.0,1.9,85.0,1.4
2026-04-19 14:00:00,2026,4,19,14,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,67.0,Moderate,1.0,27.7,78,0.0,15.4,159,1008.4,100,16.4,21.7,164.0,1.9,85.0,1.3
2026-04-19 15:00:00,2026,4,19,15,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,67.0,Moderate,1.0,27.5,78,0.0,15.6,157,1007.7,100,16.2,21.5,161.0,2.1,85.0,1.3
2026-04-19 16:00:00,2026,4,19,16,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,67.0,Moderate,1.0,27.1,79,0.0,15.5,155,1007.2,100,16.0,21.5,163.0,2.7,83.0,1.3
2026-04-19 17:00:00,2026,4,19,17,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,67.0,Moderate,1.0,26.7,81,0.0,14.0,154,1007.2,100,15.9,21.2,175.0,4.1,79.0,1.6
2026-04-19 18:00:00,2026,4,19,18,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,67.0,Moderate,1.0,26.2,84,0.0,12.1,153,1007.5,100,16.8,21.5,193.0,5.9,73.0,1.9
2026-04-19 19:00:00,2026,4,19,19,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,67.0,Moderate,1.0,25.8,86,0.0,10.5,153,1007.9,100,18.0,22.5,206.0,7.2,69.0,2.2
2026-04-19 20:00:00,2026,4,19,20,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,67.0,Moderate,1.0,25.6,87,0.0,10.0,154,1008.6,100,,,,,,
