timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Ninh Bình,Xã Giao Bình,20.2417667,106.3970188,98.0,Moderate,1.0,29.3,80,0.0,14.1,167,1008.7,72,35.7,40.9,217.0,5.3,134.0,3.9
2026-04-14 10:00:00,2026,4,14,10,Ninh Bình,Xã Giao Bình,20.2417667,106.3970188,98.0,Moderate,1.0,30.0,78,0.0,14.3,162,1008.6,76,34.8,40.3,220.0,4.0,144.0,3.9
2026-04-14 11:00:00,2026,4,14,11,Ninh Bình,Xã Giao Bình,20.2417667,106.3970188,98.0,Moderate,1.0,30.5,77,0.0,14.5,153,1008.3,64,33.6,39.1,217.0,3.5,154.0,3.9
2026-04-14 12:00:00,2026,4,14,12,Ninh Bình,Xã Giao Bình,20.2417667,106.3970188,98.0,Moderate,1.0,30.9,76,0.0,12.9,153,1007.9,61,32.8,38.2,212.0,3.3,163.0,3.9
2026-04-14 13:00:00,2026,4,14,13,Ninh Bình,Xã Giao Bình,20.2417667,106.3970188,97.0,Moderate,1.0,31.0,75,0.0,15.3,139,1006.8,65,31.9,37.0,206.0,3.5,166.0,3.8
2026-04-14 14:00:00,2026,4,14,14,Ninh Bình,Xã Giao Bình,20.2417667,106.3970188,104.0,Unhealthy for Sensitive Groups,2.0,30.6,76,0.0,18.6,134,1005.8,45,31.2,36.0,200.0,4.0,160.0,3.4
2026-04-14 15:00:00,2026,4,14,15,Ninh Bình,Xã Giao Bình,20.2417667,106.3970188,113.0,Unhealthy for Sensitive Groups,2.0,30.0,78,0.0,17.1,132,1005.1,48,30.7,35.5,194.0,4.8,148.0,2.9
2026-04-14 16:00:00,2026,4,14,16,Ninh Bình,Xã Giao Bình,20.2417667,106.3970188,120.0,Unhealthy for Sensitive Groups,2.0,29.4,79,0.0,18.4,125,1004.4,64,30.5,35.2,190.0,5.6,137.0,2.6
2026-04-14 17:00:00,2026,4,14,17,Ninh Bình,Xã Giao Bình,20.2417667,106.3970188,123.0,Unhealthy for Sensitive Groups,2.0,28.5,84,0.0,16.1,119,1004.2,52,30.5,35.0,190.0,6.6,130.0,2.7
2026-04-14 18:00:00,2026,4,14,18,Ninh Bình,Xã Giao Bình,20.2417667,106.3970188,122.0,Unhealthy for Sensitive Groups,2.0,27.5,87,0.0,12.5,129,1004.5,52,30.5,34.7,191.0,7.7,124.0,2.9
2026-04-14 19:00:00,2026,4,14,19,Ninh Bình,Xã Giao Bình,20.2417667,106.3970188,118.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,10.0,131,1005.0,100,29.3,33.5,190.0,8.2,119.0,3.1
2026-04-14 20:00:00,2026,4,14,20,Ninh Bình,Xã Giao Bình,20.2417667,106.3970188,111.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,9.5,151,1005.3,61,28.2,32.4,184.0,7.7,116.0,3.1
2026-04-14 21:00:00,2026,4,14,21,Ninh Bình,Xã Giao Bình,20.2417667,106.3970188,101.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,7.3,160,1005.8,65,27.2,31.4,176.0,6.7,113.0,2.9
2026-04-14 22:00:00,2026,4,14,22,Ninh Bình,Xã Giao Bình,20.2417667,106.3970188,92.0,Moderate,1.0,26.3,94,0.0,5.1,172,1006.4,76,26.5,30.6,170.0,5.9,111.0,2.7
2026-04-14 23:00:00,2026,4,14,23,Ninh Bình,Xã Giao Bình,20.2417667,106.3970188,91.0,Moderate,1.0,26.3,95,0.0,6.4,137,1006.2,84,25.3,29.5,170.0,5.4,109.0,2.4
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Xã Giao Bình,20.2417667,106.3970188,91.0,Moderate,1.0,26.4,95,0.0,5.2,115,1005.9,88,23.8,27.8,173.0,5.1,107.0,2.0
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Xã Giao Bình,20.2417667,106.3970188,90.0,Moderate,1.0,26.4,95,0.0,7.9,129,1005.4,91,23.4,27.2,175.0,5.0,105.0,1.8
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Xã Giao Bình,20.2417667,106.3970188,90.0,Moderate,1.0,26.4,94,0.0,8.5,126,1004.6,93,23.6,27.4,174.0,5.3,105.0,1.8
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Xã Giao Bình,20.2417667,106.3970188,89.0,Moderate,1.0,26.2,95,0.0,6.4,117,1004.4,91,24.1,27.9,173.0,5.8,104.0,2.0
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Xã Giao Bình,20.2417667,106.3970188,89.0,Moderate,1.0,26.1,95,0.0,7.1,114,1004.6,91,24.3,28.2,173.0,6.3,103.0,2.2
