timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Ninh Bình,Xã Hải An,20.1429171,106.1923648,147.0,Unhealthy for Sensitive Groups,2.0,26.8,93,0.0,4.4,145,1006.3,84,20.2,23.1,213.0,7.4,136.0,2.2
2026-04-14 01:00:00,2026,4,14,1,Ninh Bình,Xã Hải An,20.1429171,106.1923648,129.0,Unhealthy for Sensitive Groups,2.0,26.7,93,0.0,4.3,138,1005.9,85,19.6,22.4,213.0,7.6,133.0,2.0
2026-04-14 02:00:00,2026,4,14,2,Ninh Bình,Xã Hải An,20.1429171,106.1923648,118.0,Unhealthy for Sensitive Groups,2.0,26.6,93,0.0,4.9,126,1005.1,92,19.7,22.4,210.0,7.9,132.0,2.0
2026-04-14 03:00:00,2026,4,14,3,Ninh Bình,Xã Hải An,20.1429171,106.1923648,117.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,4.3,114,1004.9,94,20.0,22.6,207.0,8.3,132.0,2.2
2026-04-14 04:00:00,2026,4,14,4,Ninh Bình,Xã Hải An,20.1429171,106.1923648,116.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,4.8,117,1005.1,91,20.4,23.0,211.0,9.3,129.0,2.6
2026-04-14 05:00:00,2026,4,14,5,Ninh Bình,Xã Hải An,20.1429171,106.1923648,115.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,3.8,107,1005.7,90,21.6,24.2,227.0,11.5,116.0,3.4
2026-04-14 06:00:00,2026,4,14,6,Ninh Bình,Xã Hải An,20.1429171,106.1923648,113.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,2.9,90,1006.3,77,24.6,27.2,249.0,14.1,101.0,4.4
2026-04-14 07:00:00,2026,4,14,7,Ninh Bình,Xã Hải An,20.1429171,106.1923648,111.0,Unhealthy for Sensitive Groups,2.0,26.9,93,0.0,4.0,100,1006.8,81,29.5,32.1,267.0,15.2,99.0,5.3
2026-04-14 08:00:00,2026,4,14,8,Ninh Bình,Xã Hải An,20.1429171,106.1923648,109.0,Unhealthy for Sensitive Groups,2.0,28.3,86,0.0,6.3,149,1007.6,75,33.2,36.1,278.0,13.3,123.0,6.0
2026-04-14 09:00:00,2026,4,14,9,Ninh Bình,Xã Hải An,20.1429171,106.1923648,106.0,Unhealthy for Sensitive Groups,2.0,29.5,81,0.0,7.9,156,1007.9,75,37.7,41.2,284.0,9.9,161.0,6.5
2026-04-14 09:00:00,2026,4,14,9,Ninh Bình,Xã Hải An,20.1429171,106.1923648,119.0,Unhealthy for Sensitive Groups,2.0,29.5,81,0.0,8.2,165,1008.3,82,43.0,46.4,284.0,10.2,162.0,6.9
2026-04-14 10:00:00,2026,4,14,10,Ninh Bình,Xã Hải An,20.1429171,106.1923648,103.0,Unhealthy for Sensitive Groups,2.0,30.5,78,0.0,8.4,149,1008.0,80,41.7,45.6,287.0,7.2,193.0,6.6
