timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,191.0,Unhealthy,3.0,26.9,89,0.0,4.7,171,1007.0,80,35.7,38.5,440.0,18.1,123.0,13.7
2026-04-13 23:00:00,2026,4,13,23,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,163.0,Unhealthy,3.0,26.7,89,0.0,4.8,153,1006.9,78,31.8,34.7,385.0,16.9,119.0,12.4
2026-04-14 00:00:00,2026,4,14,0,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,154.0,Unhealthy,3.0,26.6,90,0.0,4.8,153,1006.5,86,29.0,31.9,317.0,16.3,117.0,11.6
2026-04-14 01:00:00,2026,4,14,1,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,154.0,Unhealthy,3.0,26.5,91,0.0,4.6,135,1006.0,80,28.2,31.0,268.0,16.2,114.0,11.2
2026-04-14 02:00:00,2026,4,14,2,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,154.0,Unhealthy,3.0,26.3,92,0.0,5.9,133,1005.4,93,28.5,31.2,253.0,16.6,111.0,11.1
2026-04-14 03:00:00,2026,4,14,3,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,154.0,Unhealthy,3.0,26.2,93,0.0,5.6,140,1005.2,90,29.6,32.5,257.0,17.6,109.0,11.3
2026-04-14 04:00:00,2026,4,14,4,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,154.0,Unhealthy,3.0,26.2,93,0.0,4.3,138,1005.6,87,31.8,34.7,277.0,19.1,104.0,11.8
2026-04-14 05:00:00,2026,4,14,5,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,153.0,Unhealthy,3.0,26.1,93,0.0,3.6,127,1006.3,88,34.8,38.1,316.0,22.2,91.0,12.3
2026-04-14 06:00:00,2026,4,14,6,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,153.0,Unhealthy,3.0,26.1,94,0.0,2.9,120,1006.9,87,41.8,45.4,369.0,25.9,77.0,13.0
2026-04-14 07:00:00,2026,4,14,7,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,152.0,Unhealthy,3.0,26.5,93,0.0,3.7,119,1007.5,85,53.1,56.9,419.0,27.4,77.0,15.0
2026-04-14 08:00:00,2026,4,14,8,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,151.0,Unhealthy,3.0,27.6,88,0.0,4.9,144,1008.2,81,48.0,53.6,462.0,25.1,103.0,19.4
2026-04-14 09:00:00,2026,4,14,9,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,150.0,Unhealthy for Sensitive Groups,2.0,29.1,81,0.0,3.7,151,1008.3,56,51.3,57.2,502.0,20.7,144.0,25.1
2026-04-14 10:00:00,2026,4,14,10,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,149.0,Unhealthy for Sensitive Groups,2.0,30.8,73,0.0,2.4,117,1008.3,61,61.2,66.8,530.0,16.5,183.0,28.9
2026-04-14 11:00:00,2026,4,14,11,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,145.0,Unhealthy for Sensitive Groups,2.0,32.6,66,0.0,4.7,90,1007.7,47,67.8,73.6,544.0,12.7,218.0,29.3
2026-04-14 12:00:00,2026,4,14,12,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,142.0,Unhealthy for Sensitive Groups,2.0,33.7,63,0.0,6.8,93,1007.2,36,67.8,74.0,547.0,9.1,250.0,28.0
2026-04-14 13:00:00,2026,4,14,13,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,139.0,Unhealthy for Sensitive Groups,2.0,34.3,62,0.0,9.2,101,1005.8,58,62.4,68.7,535.0,7.0,266.0,26.6
2026-04-14 14:00:00,2026,4,14,14,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,147.0,Unhealthy for Sensitive Groups,2.0,34.3,64,0.0,10.1,107,1004.7,60,59.0,64.7,500.0,7.2,257.0,25.9
2026-04-14 15:00:00,2026,4,14,15,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,176.0,Unhealthy,3.0,33.7,65,0.0,13.6,112,1003.7,50,55.1,60.1,451.0,9.0,232.0,25.1
2026-04-14 16:00:00,2026,4,14,16,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,200.0,Unhealthy,3.0,32.1,69,0.0,12.9,126,1003.7,100,48.8,53.0,414.0,11.6,204.0,24.1
2026-04-14 17:00:00,2026,4,14,17,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,207.0,Very Unhealthy,4.0,30.6,74,0.0,13.3,142,1003.7,100,43.8,46.9,404.0,15.8,173.0,22.8
2026-04-14 18:00:00,2026,4,14,18,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,209.0,Very Unhealthy,4.0,29.0,79,0.0,12.9,144,1003.8,48,40.2,42.8,406.0,21.0,140.0,21.3
2026-04-14 19:00:00,2026,4,14,19,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,206.0,Very Unhealthy,4.0,27.8,83,0.0,7.8,146,1004.4,55,37.0,39.6,402.0,24.2,114.0,19.7
2026-04-14 20:00:00,2026,4,14,20,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,198.0,Unhealthy,3.0,27.2,85,0.0,7.9,156,1005.0,64,34.3,37.7,386.0,24.0,102.0,18.0
2026-04-14 21:00:00,2026,4,14,21,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,175.0,Unhealthy,3.0,26.8,89,0.0,4.5,166,1005.9,86,32.1,35.5,363.0,21.9,98.0,16.3
2026-04-14 22:00:00,2026,4,14,22,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,147.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,4.1,135,1006.0,92,30.6,34.1,336.0,19.9,97.0,14.9
2026-04-14 23:00:00,2026,4,14,23,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,120.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,5.1,141,1005.8,83,29.2,32.7,298.0,18.5,98.0,13.9
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,120.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,4.8,132,1005.3,90,27.8,31.3,255.0,17.1,101.0,13.3
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,120.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,5.1,135,1004.9,83,28.0,31.4,226.0,16.7,102.0,12.9
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,120.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,4.3,132,1004.4,82,29.5,32.8,216.0,17.7,100.0,12.9
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,120.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,4.6,129,1004.0,87,32.0,35.6,219.0,19.5,97.0,13.1
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,120.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,4.3,132,1004.2,86,35.2,38.9,237.0,21.6,92.0,13.7
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,121.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,4.8,132,1004.4,88,39.7,43.7,281.0,24.3,81.0,14.3
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,121.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,4.1,135,1005.1,95,46.3,50.8,340.0,27.1,70.0,15.2
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,122.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,4.6,141,1005.9,90,50.2,54.1,386.0,28.1,70.0,17.2
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,121.0,Unhealthy for Sensitive Groups,2.0,27.4,88,0.0,6.7,144,1006.6,89,42.7,48.4,405.0,25.9,92.0,21.5
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,121.0,Unhealthy for Sensitive Groups,2.0,29.1,80,0.0,7.9,150,1007.1,91,43.2,49.4,411.0,21.7,125.0,26.8
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,120.0,Unhealthy for Sensitive Groups,2.0,30.2,75,0.0,9.7,149,1007.1,77,51.0,56.2,412.0,17.5,158.0,30.1
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,119.0,Unhealthy for Sensitive Groups,2.0,31.6,69,0.0,10.5,142,1006.7,68,56.8,61.7,413.0,13.3,190.0,29.7
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,118.0,Unhealthy for Sensitive Groups,2.0,32.7,65,0.0,12.0,131,1006.0,56,57.4,62.6,410.0,9.0,221.0,27.3
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,117.0,Unhealthy for Sensitive Groups,2.0,32.9,65,0.0,14.1,128,1005.0,55,51.8,56.9,402.0,6.4,236.0,24.9
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,116.0,Unhealthy for Sensitive Groups,2.0,32.5,67,0.0,15.7,122,1003.9,84,48.1,53.1,384.0,6.2,227.0,23.1
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,147.0,Unhealthy for Sensitive Groups,2.0,31.4,71,0.0,18.8,119,1002.7,59,43.9,48.4,360.0,7.6,204.0,21.2
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,169.0,Unhealthy,3.0,30.2,75,0.0,16.3,137,1003.0,100,38.3,42.3,343.0,9.8,177.0,19.5
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,183.0,Unhealthy,3.0,28.9,78,0.0,15.1,123,1002.9,100,34.7,38.2,340.0,13.3,149.0,17.9
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,187.0,Unhealthy,3.0,27.8,83,0.0,13.8,137,1003.6,100,32.1,35.9,345.0,17.5,118.0,16.3
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,180.0,Unhealthy,3.0,27.0,87,0.0,9.2,149,1004.8,100,30.4,34.5,345.0,20.4,94.0,15.2
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,165.0,Unhealthy,3.0,26.5,89,0.0,8.2,151,1005.2,97,29.2,33.2,339.0,20.6,83.0,14.7
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,140.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,5.8,158,1005.9,86,28.9,32.9,329.0,19.5,80.0,14.5
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,109.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,6.0,155,1006.3,94,28.3,32.2,313.0,18.6,79.0,14.4
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,109.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,7.3,160,1005.7,87,27.3,31.1,285.0,18.2,80.0,14.1
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,108.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,5.3,152,1005.2,82,27.4,31.1,252.0,18.2,84.0,13.8
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,108.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,5.5,148,1004.9,79,31.0,34.7,228.0,19.3,84.0,13.7
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,109.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,4.7,148,1004.8,86,37.1,41.3,216.0,23.0,79.0,14.4
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,109.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,4.9,144,1004.7,81,44.9,49.2,214.0,27.8,71.0,15.3
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,111.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,3.9,146,1004.9,88,51.2,55.8,227.0,31.1,63.0,14.8
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,112.0,Unhealthy for Sensitive Groups,2.0,25.7,95,0.0,3.1,144,1005.3,90,57.9,62.6,266.0,31.5,51.0,10.5
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,114.0,Unhealthy for Sensitive Groups,2.0,25.7,96,0.0,2.1,121,1005.9,87,97.1,100.8,320.0,30.3,39.0,4.7
