timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Ninh Bình,Phường Mỹ Lộc,20.442181,106.0932109,191.0,Unhealthy,3.0,26.8,90,0.0,5.2,164,1007.0,87,35.7,38.5,345.0,18.1,123.0,13.7
2026-04-13 23:00:00,2026,4,13,23,Ninh Bình,Phường Mỹ Lộc,20.442181,106.0932109,163.0,Unhealthy,3.0,26.6,92,0.0,5.0,150,1007.0,65,31.8,34.7,311.0,16.9,119.0,12.4
2026-04-14 00:00:00,2026,4,14,0,Ninh Bình,Phường Mỹ Lộc,20.442181,106.0932109,154.0,Unhealthy,3.0,26.4,93,0.0,5.7,145,1006.6,84,29.0,31.9,272.0,16.3,117.0,11.6
2026-04-14 01:00:00,2026,4,14,1,Ninh Bình,Phường Mỹ Lộc,20.442181,106.0932109,154.0,Unhealthy,3.0,26.2,94,0.0,5.4,127,1006.1,84,28.2,31.0,245.0,16.2,114.0,11.2
2026-04-14 02:00:00,2026,4,14,2,Ninh Bình,Phường Mỹ Lộc,20.442181,106.0932109,154.0,Unhealthy,3.0,26.1,95,0.0,5.9,128,1005.5,94,28.5,31.2,235.0,16.6,111.0,11.1
2026-04-14 03:00:00,2026,4,14,3,Ninh Bình,Phường Mỹ Lộc,20.442181,106.0932109,154.0,Unhealthy,3.0,26.1,95,0.0,6.4,128,1005.3,86,29.6,32.5,236.0,17.6,109.0,11.3
2026-04-14 04:00:00,2026,4,14,4,Ninh Bình,Phường Mỹ Lộc,20.442181,106.0932109,154.0,Unhealthy,3.0,26.1,95,0.0,4.6,129,1005.7,87,31.8,34.7,249.0,19.1,104.0,11.8
2026-04-14 05:00:00,2026,4,14,5,Ninh Bình,Phường Mỹ Lộc,20.442181,106.0932109,153.0,Unhealthy,3.0,26.1,96,0.0,4.7,113,1006.4,89,34.8,38.1,277.0,22.2,91.0,12.3
2026-04-14 06:00:00,2026,4,14,6,Ninh Bình,Phường Mỹ Lộc,20.442181,106.0932109,153.0,Unhealthy,3.0,26.0,96,0.0,4.2,110,1007.0,90,41.8,45.4,317.0,25.9,77.0,13.0
2026-04-14 07:00:00,2026,4,14,7,Ninh Bình,Phường Mỹ Lộc,20.442181,106.0932109,152.0,Unhealthy,3.0,26.5,95,0.0,5.0,111,1007.6,85,53.1,56.9,355.0,27.4,77.0,15.0
2026-04-14 08:00:00,2026,4,14,8,Ninh Bình,Phường Mỹ Lộc,20.442181,106.0932109,151.0,Unhealthy,3.0,27.7,89,0.0,6.6,139,1008.2,84,48.0,53.6,393.0,25.1,103.0,19.4
2026-04-14 09:00:00,2026,4,14,9,Ninh Bình,Phường Mỹ Lộc,20.442181,106.0932109,150.0,Unhealthy for Sensitive Groups,2.0,29.2,82,0.0,5.5,148,1008.4,65,51.3,57.2,430.0,20.7,144.0,25.1
2026-04-14 10:00:00,2026,4,14,10,Ninh Bình,Phường Mỹ Lộc,20.442181,106.0932109,149.0,Unhealthy for Sensitive Groups,2.0,30.8,75,0.0,3.6,143,1008.4,68,61.2,66.8,449.0,16.5,183.0,28.9
2026-04-14 11:00:00,2026,4,14,11,Ninh Bình,Phường Mỹ Lộc,20.442181,106.0932109,145.0,Unhealthy for Sensitive Groups,2.0,32.3,69,0.0,4.5,104,1007.8,30,67.8,73.6,440.0,12.7,218.0,29.3
2026-04-14 12:00:00,2026,4,14,12,Ninh Bình,Phường Mỹ Lộc,20.442181,106.0932109,142.0,Unhealthy for Sensitive Groups,2.0,33.4,66,0.0,6.6,99,1007.2,45,67.8,74.0,413.0,9.1,250.0,28.0
2026-04-14 13:00:00,2026,4,14,13,Ninh Bình,Phường Mỹ Lộc,20.442181,106.0932109,139.0,Unhealthy for Sensitive Groups,2.0,34.1,64,0.0,9.0,106,1005.8,62,62.4,68.7,387.0,7.0,266.0,26.6
2026-04-14 14:00:00,2026,4,14,14,Ninh Bình,Phường Mỹ Lộc,20.442181,106.0932109,147.0,Unhealthy for Sensitive Groups,2.0,34.1,65,0.0,11.0,113,1004.8,56,59.0,64.7,365.0,7.2,257.0,25.9
2026-04-14 15:00:00,2026,4,14,15,Ninh Bình,Phường Mỹ Lộc,20.442181,106.0932109,176.0,Unhealthy,3.0,33.2,67,0.0,14.0,116,1003.8,49,55.1,60.1,344.0,9.0,232.0,25.1
2026-04-14 16:00:00,2026,4,14,16,Ninh Bình,Phường Mỹ Lộc,20.442181,106.0932109,200.0,Unhealthy,3.0,32.0,70,0.0,13.0,124,1003.6,100,48.8,53.0,327.0,11.6,204.0,24.1
2026-04-14 17:00:00,2026,4,14,17,Ninh Bình,Phường Mỹ Lộc,20.442181,106.0932109,207.0,Very Unhealthy,4.0,30.5,75,0.0,13.8,137,1003.7,100,43.8,46.9,319.0,15.8,173.0,22.8
2026-04-14 18:00:00,2026,4,14,18,Ninh Bình,Phường Mỹ Lộc,20.442181,106.0932109,209.0,Very Unhealthy,4.0,29.1,77,0.0,12.3,142,1003.8,76,40.2,42.8,316.0,21.0,140.0,21.3
2026-04-14 19:00:00,2026,4,14,19,Ninh Bình,Phường Mỹ Lộc,20.442181,106.0932109,206.0,Very Unhealthy,4.0,27.9,84,0.0,8.2,142,1004.5,48,37.0,39.6,311.0,24.2,114.0,19.7
2026-04-14 20:00:00,2026,4,14,20,Ninh Bình,Phường Mỹ Lộc,20.442181,106.0932109,198.0,Unhealthy,3.0,27.1,88,0.0,7.3,147,1005.0,58,34.3,37.7,302.0,24.0,102.0,18.0
