timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Ninh Bình,Xã Bình Sơn,20.4405762,106.0075121,191.0,Unhealthy,3.0,26.8,89,0.0,4.7,171,1006.8,80,35.7,38.5,383.0,18.1,123.0,13.7
2026-04-13 23:00:00,2026,4,13,23,Ninh Bình,Xã Bình Sơn,20.4405762,106.0075121,163.0,Unhealthy,3.0,26.7,89,0.0,4.8,153,1006.7,78,31.8,34.7,337.0,16.9,119.0,12.4
2026-04-14 00:00:00,2026,4,14,0,Ninh Bình,Xã Bình Sơn,20.4405762,106.0075121,154.0,Unhealthy,3.0,26.5,90,0.0,4.8,153,1006.3,86,29.0,31.9,290.0,16.3,117.0,11.6
2026-04-14 01:00:00,2026,4,14,1,Ninh Bình,Xã Bình Sơn,20.4405762,106.0075121,154.0,Unhealthy,3.0,26.4,91,0.0,4.6,135,1005.8,80,28.2,31.0,258.0,16.2,114.0,11.2
2026-04-14 02:00:00,2026,4,14,2,Ninh Bình,Xã Bình Sơn,20.4405762,106.0075121,154.0,Unhealthy,3.0,26.3,92,0.0,5.9,133,1005.2,93,28.5,31.2,247.0,16.6,111.0,11.1
2026-04-14 03:00:00,2026,4,14,3,Ninh Bình,Xã Bình Sơn,20.4405762,106.0075121,154.0,Unhealthy,3.0,26.2,93,0.0,5.6,140,1005.0,90,29.6,32.5,251.0,17.6,109.0,11.3
2026-04-14 04:00:00,2026,4,14,4,Ninh Bình,Xã Bình Sơn,20.4405762,106.0075121,154.0,Unhealthy,3.0,26.1,93,0.0,4.3,138,1005.4,87,31.8,34.7,267.0,19.1,104.0,11.8
2026-04-14 05:00:00,2026,4,14,5,Ninh Bình,Xã Bình Sơn,20.4405762,106.0075121,153.0,Unhealthy,3.0,26.1,93,0.0,3.6,127,1006.1,88,34.8,38.1,298.0,22.2,91.0,12.3
2026-04-14 06:00:00,2026,4,14,6,Ninh Bình,Xã Bình Sơn,20.4405762,106.0075121,153.0,Unhealthy,3.0,26.0,94,0.0,2.9,120,1006.7,87,41.8,45.4,341.0,25.9,77.0,13.0
2026-04-14 07:00:00,2026,4,14,7,Ninh Bình,Xã Bình Sơn,20.4405762,106.0075121,152.0,Unhealthy,3.0,26.4,93,0.0,3.7,119,1007.3,85,53.1,56.9,385.0,27.4,77.0,15.0
2026-04-14 08:00:00,2026,4,14,8,Ninh Bình,Xã Bình Sơn,20.4405762,106.0075121,151.0,Unhealthy,3.0,27.5,88,0.0,4.9,144,1008.0,81,48.0,53.6,434.0,25.1,103.0,19.4
2026-04-14 09:00:00,2026,4,14,9,Ninh Bình,Xã Bình Sơn,20.4405762,106.0075121,150.0,Unhealthy for Sensitive Groups,2.0,29.0,81,0.0,3.7,151,1008.1,56,51.3,57.2,484.0,20.7,144.0,25.1
2026-04-14 10:00:00,2026,4,14,10,Ninh Bình,Xã Bình Sơn,20.4405762,106.0075121,149.0,Unhealthy for Sensitive Groups,2.0,30.7,73,0.0,2.4,117,1008.1,61,61.2,66.8,516.0,16.5,183.0,28.9
2026-04-14 11:00:00,2026,4,14,11,Ninh Bình,Xã Bình Sơn,20.4405762,106.0075121,145.0,Unhealthy for Sensitive Groups,2.0,32.6,66,0.0,4.7,90,1007.5,47,67.8,73.6,520.0,12.7,218.0,29.3
2026-04-14 12:00:00,2026,4,14,12,Ninh Bình,Xã Bình Sơn,20.4405762,106.0075121,142.0,Unhealthy for Sensitive Groups,2.0,33.6,63,0.0,6.8,93,1006.9,36,67.8,74.0,506.0,9.1,250.0,28.0
2026-04-14 13:00:00,2026,4,14,13,Ninh Bình,Xã Bình Sơn,20.4405762,106.0075121,139.0,Unhealthy for Sensitive Groups,2.0,34.3,62,0.0,9.2,101,1005.5,58,62.4,68.7,484.0,7.0,266.0,26.6
2026-04-14 14:00:00,2026,4,14,14,Ninh Bình,Xã Bình Sơn,20.4405762,106.0075121,147.0,Unhealthy for Sensitive Groups,2.0,34.3,64,0.0,10.1,107,1004.4,60,59.0,64.7,450.0,7.2,257.0,25.9
2026-04-14 15:00:00,2026,4,14,15,Ninh Bình,Xã Bình Sơn,20.4405762,106.0075121,176.0,Unhealthy,3.0,33.6,65,0.0,13.6,112,1003.4,50,55.1,60.1,409.0,9.0,232.0,25.1
2026-04-14 16:00:00,2026,4,14,16,Ninh Bình,Xã Bình Sơn,20.4405762,106.0075121,200.0,Unhealthy,3.0,32.1,69,0.0,12.9,126,1003.4,100,48.8,53.0,378.0,11.6,204.0,24.1
2026-04-14 17:00:00,2026,4,14,17,Ninh Bình,Xã Bình Sơn,20.4405762,106.0075121,207.0,Very Unhealthy,4.0,30.5,74,0.0,13.3,142,1003.5,100,43.8,46.9,371.0,15.8,173.0,22.8
2026-04-14 18:00:00,2026,4,14,18,Ninh Bình,Xã Bình Sơn,20.4405762,106.0075121,209.0,Very Unhealthy,4.0,28.9,79,0.0,12.9,144,1003.6,48,40.2,42.8,376.0,21.0,140.0,21.3
