timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Ninh Bình,Xã Giao Phúc,20.2314196,106.4663683,97.0,Moderate,1.0,26.4,95,0.0,7.3,147,1006.6,84,21.8,25.6,191.0,4.7,121.0,2.0
2026-04-14 01:00:00,2026,4,14,1,Ninh Bình,Xã Giao Phúc,20.2314196,106.4663683,94.0,Moderate,1.0,26.4,95,0.0,7.1,139,1006.1,86,21.4,25.0,191.0,4.6,118.0,1.8
2026-04-14 02:00:00,2026,4,14,2,Ninh Bình,Xã Giao Phúc,20.2314196,106.4663683,93.0,Moderate,1.0,26.4,95,0.0,7.9,129,1005.3,91,21.4,24.9,189.0,4.6,119.0,1.8
2026-04-14 03:00:00,2026,4,14,3,Ninh Bình,Xã Giao Phúc,20.2314196,106.4663683,92.0,Moderate,1.0,26.3,95,0.0,7.7,127,1005.1,92,21.8,25.1,185.0,4.8,122.0,1.9
2026-04-14 04:00:00,2026,4,14,4,Ninh Bình,Xã Giao Phúc,20.2314196,106.4663683,91.0,Moderate,1.0,26.2,95,0.0,7.3,123,1005.3,92,22.4,25.7,184.0,5.3,123.0,2.1
2026-04-14 05:00:00,2026,4,14,5,Ninh Bình,Xã Giao Phúc,20.2314196,106.4663683,90.0,Moderate,1.0,26.1,95,0.0,6.4,117,1005.9,84,23.3,26.7,185.0,6.3,119.0,2.5
2026-04-14 06:00:00,2026,4,14,6,Ninh Bình,Xã Giao Phúc,20.2314196,106.4663683,90.0,Moderate,1.0,26.1,95,0.0,5.7,108,1006.4,84,24.6,28.1,188.0,7.6,113.0,3.1
2026-04-14 07:00:00,2026,4,14,7,Ninh Bình,Xã Giao Phúc,20.2314196,106.4663683,89.0,Moderate,1.0,27.0,93,0.0,6.8,115,1007.0,73,26.5,30.2,191.0,8.1,111.0,3.5
2026-04-14 08:00:00,2026,4,14,8,Ninh Bình,Xã Giao Phúc,20.2314196,106.4663683,88.0,Moderate,1.0,28.2,86,0.0,10.8,150,1007.8,73,27.1,31.4,193.0,7.0,118.0,3.6
2026-04-14 09:00:00,2026,4,14,9,Ninh Bình,Xã Giao Phúc,20.2314196,106.4663683,87.0,Moderate,1.0,29.2,80,0.0,12.9,162,1008.1,71,26.7,31.7,195.0,5.2,129.0,3.6
2026-04-14 10:00:00,2026,4,14,10,Ninh Bình,Xã Giao Phúc,20.2314196,106.4663683,86.0,Moderate,1.0,30.0,77,0.0,13.7,157,1008.3,54,26.4,31.8,195.0,3.7,138.0,3.6
2026-04-14 11:00:00,2026,4,14,11,Ninh Bình,Xã Giao Phúc,20.2314196,106.4663683,85.0,Moderate,1.0,30.5,76,0.0,14.1,148,1008.1,76,25.8,31.2,193.0,3.1,145.0,3.6
2026-04-14 12:00:00,2026,4,14,12,Ninh Bình,Xã Giao Phúc,20.2314196,106.4663683,85.0,Moderate,1.0,30.7,77,0.0,13.0,141,1007.7,62,25.5,30.9,189.0,3.0,150.0,3.6
2026-04-14 13:00:00,2026,4,14,13,Ninh Bình,Xã Giao Phúc,20.2314196,106.4663683,84.0,Moderate,1.0,30.7,76,0.0,15.1,128,1006.5,60,25.3,30.5,186.0,3.1,152.0,3.5
2026-04-14 14:00:00,2026,4,14,14,Ninh Bình,Xã Giao Phúc,20.2314196,106.4663683,91.0,Moderate,1.0,30.5,75,0.0,18.3,122,1005.4,44,25.1,30.2,184.0,3.5,147.0,3.2
2026-04-14 15:00:00,2026,4,14,15,Ninh Bình,Xã Giao Phúc,20.2314196,106.4663683,98.0,Moderate,1.0,29.9,79,0.0,18.6,122,1004.6,55,25.1,29.9,182.0,4.2,138.0,2.8
2026-04-14 16:00:00,2026,4,14,16,Ninh Bình,Xã Giao Phúc,20.2314196,106.4663683,104.0,Unhealthy for Sensitive Groups,2.0,29.1,80,0.0,18.8,122,1004.1,56,25.4,30.2,181.0,5.1,130.0,2.6
