timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Ninh Bình,Xã Xuân Hưng,20.2924064,106.3658018,114.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,4.8,138,1005.9,62,32.1,37.1,215.0,7.3,103.0,3.0
2026-04-14 22:00:00,2026,4,14,22,Ninh Bình,Xã Xuân Hưng,20.2924064,106.3658018,114.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,4.6,162,1006.5,78,29.6,34.3,204.0,6.5,100.0,2.8
2026-04-14 23:00:00,2026,4,14,23,Ninh Bình,Xã Xuân Hưng,20.2924064,106.3658018,113.0,Unhealthy for Sensitive Groups,2.0,26.1,96,0.0,6.2,144,1006.5,83,26.1,30.6,196.0,6.1,95.0,2.4
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Xã Xuân Hưng,20.2924064,106.3658018,112.0,Unhealthy for Sensitive Groups,2.0,26.1,96,0.0,7.1,135,1005.6,83,22.9,27.4,190.0,5.9,89.0,2.0
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Xã Xuân Hưng,20.2924064,106.3658018,111.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,6.4,128,1005.3,82,21.4,25.7,186.0,6.0,84.0,1.7
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Xã Xuân Hưng,20.2924064,106.3658018,111.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,7.4,129,1004.4,89,20.7,25.0,185.0,6.4,83.0,1.7
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Xã Xuân Hưng,20.2924064,106.3658018,110.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,7.7,131,1003.9,92,21.3,25.6,187.0,7.0,83.0,2.0
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Xã Xuân Hưng,20.2924064,106.3658018,109.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,7.4,129,1004.3,96,22.9,27.2,190.0,7.8,82.0,2.3
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Xã Xuân Hưng,20.2924064,106.3658018,108.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,7.7,127,1004.6,92,25.0,29.3,196.0,9.1,77.0,2.8
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Xã Xuân Hưng,20.2924064,106.3658018,107.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,8.4,130,1005.6,90,26.5,31.0,204.0,10.4,71.0,3.4
