timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,151.0,Unhealthy,3.0,26.3,93,0.0,6.9,129,1004.8,87,40.3,43.8,249.0,23.8,87.0,16.6
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,151.0,Unhealthy,3.0,26.2,94,0.0,7.2,117,1004.3,89,41.4,44.9,240.0,25.2,81.0,16.4
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,151.0,Unhealthy,3.0,26.2,94,0.0,6.0,115,1003.9,95,45.3,48.9,241.0,27.8,74.0,16.8
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,151.0,Unhealthy,3.0,26.1,94,0.0,6.0,115,1004.0,92,51.1,54.9,257.0,30.6,66.0,17.8
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,151.0,Unhealthy,3.0,26.1,94,0.0,5.2,115,1004.5,88,58.2,62.4,296.0,34.6,54.0,19.7
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,151.0,Unhealthy,3.0,26.1,94,0.0,5.6,117,1005.1,91,67.3,71.7,348.0,38.9,42.0,22.2
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,152.0,Unhealthy,3.0,26.6,92,0.0,6.9,129,1005.8,87,75.2,78.9,392.0,40.1,45.0,25.0
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,152.0,Unhealthy,3.0,27.7,87,0.0,8.4,149,1006.6,90,56.1,61.7,417.0,36.0,75.0,28.7
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,152.0,Unhealthy,3.0,28.8,81,0.0,7.1,156,1007.1,93,54.0,61.0,434.0,28.9,120.0,32.7
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,152.0,Unhealthy,3.0,30.3,76,0.0,6.7,144,1007.1,81,65.2,71.0,447.0,22.1,162.0,34.7
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,152.0,Unhealthy,3.0,32.2,68,0.0,7.1,131,1006.5,76,71.9,77.8,463.0,16.2,201.0,33.4
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,151.0,Unhealthy,3.0,33.5,62,0.0,9.7,117,1005.6,80,69.8,75.2,476.0,10.7,237.0,30.2
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,151.0,Unhealthy,3.0,34.4,59,0.0,16.1,117,1004.2,31,60.8,65.9,476.0,7.3,255.0,27.1
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,150.0,Unhealthy for Sensitive Groups,2.0,34.2,59,0.0,18.7,120,1002.9,89,54.1,58.9,452.0,6.9,246.0,24.8
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,151.0,Unhealthy,3.0,33.1,64,0.0,19.4,121,1002.1,100,48.3,52.7,416.0,8.5,219.0,22.7
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,179.0,Unhealthy,3.0,31.5,71,0.0,21.4,126,1002.1,100,42.8,46.8,388.0,11.5,188.0,21.1
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,197.0,Unhealthy,3.0,30.0,74,0.0,18.6,133,1002.8,100,39.9,43.0,380.0,16.5,152.0,20.2
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,201.0,Very Unhealthy,4.0,28.7,77,0.0,17.6,139,1003.1,61,37.3,40.2,382.0,22.8,112.0,19.8
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,194.0,Unhealthy,3.0,27.6,84,0.0,11.1,151,1004.0,59,36.2,39.7,380.0,27.2,81.0,19.6
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,175.0,Unhealthy,3.0,27.1,87,0.0,9.4,148,1005.0,86,35.4,38.8,373.0,28.2,68.0,19.6
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,147.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.0,9.3,144,1005.5,90,35.6,39.0,363.0,27.4,64.0,19.9
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,138.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,7.4,141,1006.0,93,36.3,39.7,346.0,26.5,63.0,19.8
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,137.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,7.4,141,1005.6,93,35.7,39.1,316.0,25.7,62.0,19.0
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,136.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,7.4,137,1005.3,89,34.8,38.1,279.0,24.8,63.0,17.9
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,136.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,6.1,130,1005.1,90,36.2,39.3,252.0,25.0,62.0,17.2
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,135.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,6.5,124,1004.9,85,39.7,42.8,239.0,27.1,58.0,17.4
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,135.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,5.7,125,1004.7,83,43.9,47.1,237.0,30.1,52.0,18.1
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,135.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,4.5,104,1005.1,82,48.7,52.2,250.0,32.7,48.0,18.6
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,135.0,Unhealthy for Sensitive Groups,2.0,25.7,95,0.0,4.0,95,1005.6,88,56.2,60.1,291.0,34.6,43.0,18.4
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,134.0,Unhealthy for Sensitive Groups,2.0,25.7,95,0.0,3.7,79,1006.2,90,82.4,85.7,349.0,36.1,39.0,18.0
2026-04-16 07:00:00,2026,4,16,7,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,136.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,3.7,79,1007.2,86,90.3,93.8,390.0,35.8,45.0,19.0
2026-04-16 08:00:00,2026,4,16,8,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,137.0,Unhealthy for Sensitive Groups,2.0,27.4,88,0.0,4.3,114,1008.2,69,58.1,62.6,396.0,33.0,67.0,22.9
2026-04-16 09:00:00,2026,4,16,9,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,138.0,Unhealthy for Sensitive Groups,2.0,28.8,82,0.0,3.5,114,1008.7,61,61.5,65.4,387.0,28.4,99.0,28.0
2026-04-16 10:00:00,2026,4,16,10,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,138.0,Unhealthy for Sensitive Groups,2.0,30.4,74,0.0,1.8,90,1008.6,64,67.1,71.5,389.0,23.5,136.0,31.2
2026-04-16 11:00:00,2026,4,16,11,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,139.0,Unhealthy for Sensitive Groups,2.0,32.0,66,0.0,2.7,67,1007.7,66,75.9,79.6,421.0,17.8,183.0,30.5
2026-04-16 12:00:00,2026,4,16,12,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,139.0,Unhealthy for Sensitive Groups,2.0,33.3,62,0.0,6.4,63,1006.7,31,81.7,85.7,464.0,11.6,235.0,27.8
2026-04-16 13:00:00,2026,4,16,13,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,140.0,Unhealthy for Sensitive Groups,2.0,34.2,61,0.0,8.8,78,1005.6,32,78.0,82.0,489.0,7.6,268.0,25.5
2026-04-16 14:00:00,2026,4,16,14,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,142.0,Unhealthy for Sensitive Groups,2.0,34.8,58,0.0,11.4,101,1004.5,49,70.8,74.7,471.0,6.7,270.0,24.4
2026-04-16 15:00:00,2026,4,16,15,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,144.0,Unhealthy for Sensitive Groups,2.0,34.6,58,0.0,14.8,119,1003.7,100,64.5,68.2,435.0,7.8,253.0,23.8
2026-04-16 16:00:00,2026,4,16,16,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,178.0,Unhealthy,3.0,32.8,66,0.0,18.4,130,1003.5,100,57.0,61.0,423.0,10.7,225.0,23.3
2026-04-16 17:00:00,2026,4,16,17,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,202.0,Very Unhealthy,4.0,30.8,73,0.0,17.8,132,1003.7,46,52.2,54.9,471.0,16.3,183.0,23.1
2026-04-16 18:00:00,2026,4,16,18,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,207.0,Very Unhealthy,4.0,29.2,77,0.0,16.9,140,1004.3,78,48.2,50.6,542.0,23.7,130.0,23.0
2026-04-16 19:00:00,2026,4,16,19,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,207.0,Very Unhealthy,4.0,28.0,83,0.0,14.1,142,1005.2,58,43.1,45.6,574.0,29.3,88.0,22.9
2026-04-16 20:00:00,2026,4,16,20,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,200.0,Unhealthy,3.0,27.4,86,0.0,10.7,147,1006.3,70,39.2,42.3,524.0,31.4,67.0,22.6
2026-04-16 21:00:00,2026,4,16,21,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,174.0,Unhealthy,3.0,26.9,89,0.0,8.9,148,1007.3,85,37.8,41.0,433.0,31.7,58.0,22.3
2026-04-16 22:00:00,2026,4,16,22,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,150.0,Unhealthy for Sensitive Groups,2.0,26.8,90,0.0,7.6,149,1007.6,88,41.0,44.5,363.0,32.1,51.0,21.8
2026-04-16 23:00:00,2026,4,16,23,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,150.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,6.9,141,1007.4,90,47.3,51.0,342.0,33.4,44.0,21.1
2026-04-17 00:00:00,2026,4,17,0,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,151.0,Unhealthy,3.0,26.5,91,0.0,5.9,133,1007.2,91,46.6,50.2,341.0,34.7,39.0,20.3
2026-04-17 01:00:00,2026,4,17,1,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,151.0,Unhealthy,3.0,26.4,92,0.0,5.5,122,1006.7,88,43.8,47.3,333.0,35.4,36.0,19.8
2026-04-17 02:00:00,2026,4,17,2,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,151.0,Unhealthy,3.0,26.2,93,0.0,4.5,119,1006.4,81,42.8,46.3,300.0,35.2,33.0,19.6
2026-04-17 03:00:00,2026,4,17,3,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,151.0,Unhealthy,3.0,26.1,94,0.0,4.5,119,1006.2,89,40.7,44.2,259.0,34.4,32.0,19.7
2026-04-17 04:00:00,2026,4,17,4,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,151.0,Unhealthy,3.0,26.0,95,0.0,3.5,114,1006.3,85,37.8,41.3,241.0,33.5,31.0,19.9
2026-04-17 05:00:00,2026,4,17,5,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,151.0,Unhealthy,3.0,26.0,95,0.0,4.7,90,1007.0,86,35.6,39.0,260.0,33.0,30.0,20.3
2026-04-17 06:00:00,2026,4,17,6,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,150.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,5.1,98,1007.8,91,35.0,38.2,301.0,32.4,30.0,20.8
2026-04-17 07:00:00,2026,4,17,7,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,146.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,5.8,90,1008.8,89,35.7,38.9,347.0,31.2,34.0,21.3
2026-04-17 08:00:00,2026,4,17,8,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,141.0,Unhealthy for Sensitive Groups,2.0,27.3,89,0.0,6.8,87,1009.5,88,34.5,37.5,405.0,28.8,45.0,21.6
2026-04-17 09:00:00,2026,4,17,9,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,138.0,Unhealthy for Sensitive Groups,2.0,28.6,83,0.0,8.0,85,1010.2,86,32.5,34.9,468.0,25.9,60.0,21.8
2026-04-17 10:00:00,2026,4,17,10,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,135.0,Unhealthy for Sensitive Groups,2.0,29.7,77,0.0,9.1,83,1010.4,85,31.4,33.5,503.0,23.8,73.0,22.1
2026-04-17 11:00:00,2026,4,17,11,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,131.0,Unhealthy for Sensitive Groups,2.0,30.7,73,0.1,10.5,82,1009.9,81,32.1,33.8,488.0,23.5,82.0,22.5
2026-04-17 12:00:00,2026,4,17,12,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,127.0,Unhealthy for Sensitive Groups,2.0,31.6,69,0.1,12.0,81,1009.0,77,34.2,35.6,445.0,24.1,89.0,23.0
2026-04-17 13:00:00,2026,4,17,13,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,122.0,Unhealthy for Sensitive Groups,2.0,31.8,68,0.1,12.7,82,1008.3,73,33.5,34.6,410.0,24.4,96.0,23.1
2026-04-17 14:00:00,2026,4,17,14,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,117.0,Unhealthy for Sensitive Groups,2.0,31.0,71,1.4,12.1,80,1008.0,82,31.2,31.7,386.0,22.4,104.0,22.0
2026-04-17 15:00:00,2026,4,17,15,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,113.0,Unhealthy for Sensitive Groups,2.0,29.5,76,1.4,10.7,78,1007.9,91,27.9,28.3,369.0,20.2,112.0,20.6
2026-04-17 16:00:00,2026,4,17,16,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,109.0,Unhealthy for Sensitive Groups,2.0,28.2,80,1.4,8.4,80,1008.0,100,29.9,30.3,385.0,22.2,112.0,21.1
2026-04-17 17:00:00,2026,4,17,17,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,106.0,Unhealthy for Sensitive Groups,2.0,27.5,82,0.9,5.1,98,1008.4,96,35.4,35.9,467.0,31.7,101.0,24.8
2026-04-17 18:00:00,2026,4,17,18,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,105.0,Unhealthy for Sensitive Groups,2.0,26.9,84,0.9,3.8,163,1009.0,92,48.5,49.1,581.0,45.6,82.0,30.5
2026-04-17 19:00:00,2026,4,17,19,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,105.0,Unhealthy for Sensitive Groups,2.0,26.4,86,0.9,5.9,191,1009.6,88,74.0,74.5,651.0,58.5,64.0,36.6
2026-04-17 20:00:00,2026,4,17,20,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,108.0,Unhealthy for Sensitive Groups,2.0,26.0,88,0.1,7.6,185,1010.4,91,87.3,88.5,638.0,69.5,48.0,43.3
2026-04-17 21:00:00,2026,4,17,21,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,113.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.1,8.8,171,1011.2,95,101.7,103.4,580.0,79.6,32.0,50.4
2026-04-17 22:00:00,2026,4,17,22,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,120.0,Unhealthy for Sensitive Groups,2.0,25.5,91,0.1,9.1,162,1011.6,98,120.6,123.4,520.0,86.9,20.0,55.5
2026-04-17 23:00:00,2026,4,17,23,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,128.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.0,7.6,155,1011.3,95,124.3,128.1,462.0,90.3,13.0,57.1
2026-04-18 00:00:00,2026,4,18,0,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,136.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.0,5.6,140,1010.6,91,126.2,130.9,402.0,91.0,9.0,56.6
2026-04-18 01:00:00,2026,4,18,1,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,144.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.0,4.2,121,1010.0,88,130.4,136.0,365.0,90.5,7.0,56.1
2026-04-18 02:00:00,2026,4,18,2,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,151.0,Unhealthy,3.0,25.0,93,0.1,3.9,112,1009.6,88,133.6,139.7,365.0,89.4,5.0,56.2
2026-04-18 03:00:00,2026,4,18,3,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,153.0,Unhealthy,3.0,24.9,94,0.1,3.4,108,1009.3,88,124.3,129.0,388.0,87.1,5.0,56.2
2026-04-18 04:00:00,2026,4,18,4,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,155.0,Unhealthy,3.0,24.9,94,0.1,3.4,108,1009.2,88,124.8,129.0,418.0,83.4,7.0,55.8
2026-04-18 05:00:00,2026,4,18,5,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,156.0,Unhealthy,3.0,24.9,95,0.3,3.3,96,1009.6,91,121.5,125.7,461.0,78.4,10.0,55.5
2026-04-18 06:00:00,2026,4,18,6,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,158.0,Unhealthy,3.0,24.9,96,0.3,2.9,83,1010.2,93,115.0,119.0,510.0,72.1,14.0,54.7
2026-04-18 07:00:00,2026,4,18,7,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,160.0,Unhealthy,3.0,25.3,95,0.3,3.2,90,1010.8,96,97.8,101.3,674.0,64.2,23.0,52.1
2026-04-18 08:00:00,2026,4,18,8,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,161.0,Unhealthy,3.0,26.0,91,0.0,4.9,126,1011.3,91,78.9,81.3,735.5,53.5,40.0,46.2
2026-04-18 09:00:00,2026,4,18,9,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,162.0,Unhealthy,3.0,27.1,85,0.0,8.8,145,1011.7,87,68.5,70.1,690.2,41.1,61.0,38.4
2026-04-18 10:00:00,2026,4,18,10,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,163.0,Unhealthy,3.0,28.1,79,0.0,11.9,151,1011.7,82,58.7,60.5,583.0,30.2,81.0,31.3
2026-04-18 11:00:00,2026,4,18,11,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,164.0,Unhealthy,3.0,29.0,74,0.1,13.5,151,1011.0,79,42.8,45.1,471.0,21.2,100.0,25.4
2026-04-18 12:00:00,2026,4,18,12,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,164.0,Unhealthy,3.0,29.9,70,0.1,14.3,152,1010.0,75,34.2,36.8,387.0,13.7,118.0,20.2
2026-04-18 13:00:00,2026,4,18,13,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,164.0,Unhealthy,3.0,30.6,67,0.1,15.0,150,1009.0,72,31.7,34.3,331.0,9.0,128.0,16.8
2026-04-18 14:00:00,2026,4,18,14,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,164.0,Unhealthy,3.0,30.9,65,0.1,16.2,148,1008.1,81,32.4,35.4,306.0,8.1,126.0,16.0
2026-04-18 15:00:00,2026,4,18,15,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,164.0,Unhealthy,3.0,30.9,64,0.1,17.1,145,1007.2,91,31.4,34.1,309.0,10.1,117.0,17.0
2026-04-18 16:00:00,2026,4,18,16,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,164.0,Unhealthy,3.0,30.6,65,0.1,17.3,144,1006.8,100,28.8,31.1,327.0,13.8,104.0,18.5
2026-04-18 17:00:00,2026,4,18,17,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,164.0,Unhealthy,3.0,29.6,70,0.0,16.3,145,1007.1,100,26.2,28.6,365.0,20.0,85.0,20.5
2026-04-18 18:00:00,2026,4,18,18,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,164.0,Unhealthy,3.0,28.2,77,0.0,14.8,146,1007.8,100,31.0,33.5,418.0,27.9,63.0,22.9
2026-04-18 19:00:00,2026,4,18,19,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,163.0,Unhealthy,3.0,27.0,83,0.0,13.3,147,1008.5,100,33.8,36.6,456.0,33.6,47.0,24.7
2026-04-18 20:00:00,2026,4,18,20,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,163.0,Unhealthy,3.0,26.4,85,0.0,11.5,148,1009.3,98,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,,Unknown,,26.1,86,0.0,9.4,148,1010.2,97,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,,Unknown,,25.8,87,0.0,7.8,146,1010.6,95,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,,Unknown,,25.6,88,0.0,7.0,145,1010.2,93,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,,Unknown,,25.5,90,0.0,6.5,146,1009.4,91,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,,Unknown,,25.4,91,0.0,6.0,147,1008.8,89,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,,Unknown,,25.6,92,0.0,5.8,150,1007.9,90,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,,Unknown,,25.5,92,0.0,6.1,152,1007.2,90,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,,Unknown,,25.5,92,0.0,6.1,152,1007.0,89,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,,Unknown,,25.3,92,1.1,4.5,151,1007.6,93,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,,Unknown,,25.1,92,1.1,2.6,146,1008.6,96,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,,Unknown,,25.0,92,1.1,1.8,143,1009.4,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Ninh Bình,Phường Duy Hà,20.6412579,105.9099096,,Unknown,,25.3,92,1.8,3.7,151,1009.8,100,,,,,,
