timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,159.0,Unhealthy,3,26.9,90,0.0,6.6,139,1005.7,87,40.7,43.7,336.0,25.1,93.0,17.0
2026-04-14 01:00:00,2026,4,14,1,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,158.0,Unhealthy,3,26.8,91,0.0,7.1,131,1005.2,86,37.5,40.3,287.0,23.7,92.0,15.4
2026-04-14 02:00:00,2026,4,14,2,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,158.0,Unhealthy,3,26.6,91,0.0,8.7,128,1004.4,67,36.6,39.3,273.0,23.5,89.0,14.7
2026-04-14 03:00:00,2026,4,14,3,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,158.0,Unhealthy,3,26.4,93,0.0,8.1,135,1004.3,75,37.5,40.3,279.0,24.3,85.0,14.8
2026-04-14 04:00:00,2026,4,14,4,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,158.0,Unhealthy,3,26.3,94,0.0,6.9,133,1004.6,87,39.5,42.3,300.0,26.2,79.0,15.8
2026-04-14 05:00:00,2026,4,14,5,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,158.0,Unhealthy,3,26.2,94,0.0,6.2,126,1005.3,88,43.1,46.1,344.0,30.6,67.0,18.0
2026-04-14 06:00:00,2026,4,14,6,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,157.0,Unhealthy,3,26.3,94,0.0,5.0,120,1005.9,90,51.1,54.5,402.0,36.2,53.0,21.2
2026-04-14 07:00:00,2026,4,14,7,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,157.0,Unhealthy,3,26.7,93,0.0,4.7,113,1006.5,88,65.2,68.7,448.0,38.9,55.0,24.9
2026-04-14 08:00:00,2026,4,14,8,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,156.0,Unhealthy,3,27.7,88,0.0,6.9,141,1007.3,86,57.2,62.2,464.0,36.6,84.0,29.9
2026-04-14 09:00:00,2026,4,14,9,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,155.0,Unhealthy,3,29.0,82,0.0,4.9,144,1007.5,84,59.3,65.9,467.0,31.4,128.0,35.5
2026-04-14 09:00:00,2026,4,14,9,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,158.0,Unhealthy,3,28.9,83,0.0,5.2,146,1007.9,89,61.7,67.3,467.0,29.4,126.0,32.1
2026-04-14 10:00:00,2026,4,14,10,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,154.0,Unhealthy,3,30.5,75,0.0,1.5,104,1007.6,77,71.0,77.8,480.0,25.8,174.0,38.9
2026-04-14 10:00:00,2026,4,14,10,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,157.0,Unhealthy,3,30.5,74,0.0,0.8,27,1008.0,79,70.8,76.8,480.0,24.7,167.0,35.3
2026-04-14 11:00:00,2026,4,14,11,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,157.0,Unhealthy,3,32.2,68,0.0,3.7,61,1007.4,77,82.0,87.1,522.0,19.2,215.0,35.7
2026-04-14 11:00:00,2026,4,14,11,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,154.0,Unhealthy,3,31.9,69,0.0,3.1,54,1007.3,85,82.9,88.0,522.0,19.7,225.0,38.7
2026-04-14 12:00:00,2026,4,14,12,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,156.0,Unhealthy,3,33.3,66,0.0,6.6,81,1006.5,70,89.4,93.8,574.0,13.3,267.0,34.4
2026-04-14 12:00:00,2026,4,14,12,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,153.0,Unhealthy,3,33.2,66,0.0,6.2,69,1006.5,57,88.2,92.9,574.0,13.1,278.0,36.3
2026-04-14 13:00:00,2026,4,14,13,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,156.0,Unhealthy,3,33.9,63,0.0,10.8,92,1005.0,73,88.0,92.9,599.0,9.5,298.0,32.9
2026-04-14 13:00:00,2026,4,14,13,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,153.0,Unhealthy,3,34.1,63,0.0,10.1,88,1004.8,51,81.7,86.8,599.0,8.9,308.0,33.8
2026-04-14 14:00:00,2026,4,14,14,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,152.0,Unhealthy,3,34.7,61,0.0,10.4,104,1003.7,46,74.5,79.6,571.0,8.3,301.0,31.5
2026-04-14 14:00:00,2026,4,14,14,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,155.0,Unhealthy,3,34.7,62,0.0,11.0,109,1004.0,60,80.3,85.2,571.0,9.1,298.0,31.7
2026-04-14 15:00:00,2026,4,14,15,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,185.0,Unhealthy,3,34.5,62,0.0,13.6,107,1002.7,95,66.4,71.0,515.0,10.0,271.0,28.9
2026-04-14 15:00:00,2026,4,14,15,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,181.0,Unhealthy,3,34.7,61,0.0,15.5,121,1002.9,44,72.4,76.8,515.0,10.8,279.0,30.3
2026-04-14 16:00:00,2026,4,14,16,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,206.0,Very Unhealthy,4,33.5,66,0.0,16.1,124,1002.7,100,64.7,68.7,470.0,13.9,249.0,28.8
2026-04-14 16:00:00,2026,4,14,16,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,208.0,Very Unhealthy,4,33.3,67,0.0,15.9,123,1002.5,100,57.5,61.5,470.0,13.3,235.0,26.9
2026-04-14 17:00:00,2026,4,14,17,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,217.0,Very Unhealthy,4,32.0,69,0.0,16.9,130,1002.6,77,59.8,62.9,454.0,19.3,205.0,27.2
2026-04-14 17:00:00,2026,4,14,17,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,218.0,Very Unhealthy,4,31.6,71,0.0,18.0,143,1002.8,100,51.2,54.2,454.0,19.0,191.0,25.8
2026-04-14 18:00:00,2026,4,14,18,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,222.0,Very Unhealthy,4,30.1,75,0.0,16.3,149,1003.1,36,53.7,56.0,449.0,26.0,150.0,25.6
2026-04-14 18:00:00,2026,4,14,18,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,223.0,Very Unhealthy,4,29.8,78,0.0,15.9,141,1002.9,44,46.9,49.2,449.0,26.1,141.0,25.3
2026-04-14 19:00:00,2026,4,14,19,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,220.0,Very Unhealthy,4,28.4,82,0.0,11.6,144,1003.4,74,43.9,46.1,436.0,31.2,102.0,24.7
2026-04-14 19:00:00,2026,4,14,19,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,221.0,Very Unhealthy,4,28.6,82,0.0,10.6,152,1003.7,100,47.8,50.1,436.0,30.5,109.0,24.1
2026-04-14 20:00:00,2026,4,14,20,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,214.0,Very Unhealthy,4,27.8,85,0.0,9.7,158,1004.5,73,44.7,47.6,406.0,30.8,92.0,22.8
2026-04-14 20:00:00,2026,4,14,20,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,212.0,Very Unhealthy,4,27.6,87,0.0,9.5,155,1004.4,73,42.4,45.2,406.0,32.4,85.0,23.8
2026-04-14 21:00:00,2026,4,14,21,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,198.0,Unhealthy,3,27.2,88,0.0,8.1,148,1005.0,87,41.8,44.9,369.0,31.4,79.0,22.9
2026-04-14 21:00:00,2026,4,14,21,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,202.0,Very Unhealthy,4,27.4,87,0.0,6.5,161,1005.2,87,43.7,46.9,369.0,28.8,89.0,21.7
2026-04-14 22:00:00,2026,4,14,22,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,172.0,Unhealthy,3,27.0,90,0.1,7.8,124,1005.5,100,43.5,46.9,334.0,26.9,88.0,20.5
2026-04-14 22:00:00,2026,4,14,22,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,162.0,Unhealthy,3,26.9,90,0.0,7.6,135,1005.0,90,42.0,45.2,334.0,30.0,77.0,21.8
2026-04-14 23:00:00,2026,4,14,23,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,147.0,Unhealthy for Sensitive Groups,2,26.7,92,0.0,7.1,131,1005.0,91,41.4,44.8,301.0,28.3,76.0,20.3
2026-04-14 23:00:00,2026,4,14,23,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,152.0,Unhealthy,3,26.7,92,0.0,8.9,117,1005.4,81,42.8,46.3,301.0,25.5,87.0,19.0
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,147.0,Unhealthy for Sensitive Groups,2,26.6,93,0.0,7.1,120,1004.5,89,38.6,42.0,270.0,26.2,78.0,18.6
