timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Ninh Bình,Xã Nghĩa Hưng,20.2205452,106.1781472,154.0,Unhealthy,3.0,29.5,81,0.0,6.2,159,1008.1,93,58.0,62.4,316.0,22.4,140.0,26.4
2026-04-14 10:00:00,2026,4,14,10,Ninh Bình,Xã Nghĩa Hưng,20.2205452,106.1781472,153.0,Unhealthy,3.0,31.0,76,0.0,6.9,141,1007.9,53,65.9,70.5,315.0,18.8,174.0,30.4
2026-04-14 11:00:00,2026,4,14,11,Ninh Bình,Xã Nghĩa Hưng,20.2205452,106.1781472,152.0,Unhealthy,3.0,32.0,72,0.0,4.7,122,1007.7,53,72.9,78.5,312.0,14.8,211.0,31.1
2026-04-14 12:00:00,2026,4,14,12,Ninh Bình,Xã Nghĩa Hưng,20.2205452,106.1781472,152.0,Unhealthy,3.0,33.0,69,0.0,7.8,112,1007.0,59,76.8,82.7,306.0,10.5,249.0,29.9
2026-04-14 13:00:00,2026,4,14,13,Ninh Bình,Xã Nghĩa Hưng,20.2205452,106.1781472,151.0,Unhealthy,3.0,33.4,68,0.0,12.4,116,1005.6,50,74.0,80.1,297.0,7.9,271.0,28.7
2026-04-14 14:00:00,2026,4,14,14,Ninh Bình,Xã Nghĩa Hưng,20.2205452,106.1781472,151.0,Unhealthy,3.0,33.4,67,0.0,13.6,127,1004.8,47,67.8,73.3,283.0,7.8,266.0,28.1
2026-04-14 15:00:00,2026,4,14,15,Ninh Bình,Xã Nghĩa Hưng,20.2205452,106.1781472,177.0,Unhealthy,3.0,32.6,68,0.0,14.9,127,1004.0,100,61.7,66.6,267.0,9.4,245.0,27.4
2026-04-14 16:00:00,2026,4,14,16,Ninh Bình,Xã Nghĩa Hưng,20.2205452,106.1781472,201.0,Very Unhealthy,4.0,31.5,71,0.0,15.7,127,1003.4,27,55.8,59.8,254.0,11.8,218.0,26.2
2026-04-14 17:00:00,2026,4,14,17,Ninh Bình,Xã Nghĩa Hưng,20.2205452,106.1781472,209.0,Very Unhealthy,4.0,30.1,77,0.0,14.3,131,1003.4,40,50.1,53.2,249.0,15.6,185.0,24.2
2026-04-14 18:00:00,2026,4,14,18,Ninh Bình,Xã Nghĩa Hưng,20.2205452,106.1781472,212.0,Very Unhealthy,4.0,28.8,80,0.0,11.0,139,1004.0,33,44.7,47.4,248.0,20.2,148.0,21.7
2026-04-14 19:00:00,2026,4,14,19,Ninh Bình,Xã Nghĩa Hưng,20.2205452,106.1781472,210.0,Very Unhealthy,4.0,27.6,87,0.0,10.2,138,1004.4,100,39.5,42.0,243.0,23.1,120.0,19.4
2026-04-14 20:00:00,2026,4,14,20,Ninh Bình,Xã Nghĩa Hưng,20.2205452,106.1781472,204.0,Very Unhealthy,4.0,27.0,89,0.0,7.2,153,1004.9,67,36.6,39.9,231.0,22.6,109.0,17.6
2026-04-14 21:00:00,2026,4,14,21,Ninh Bình,Xã Nghĩa Hưng,20.2205452,106.1781472,187.0,Unhealthy,3.0,26.8,91,0.0,2.9,187,1005.6,74,34.9,38.4,215.0,20.3,108.0,16.0
