timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Xã Liên Minh,20.3185601,106.1365986,157.0,Unhealthy,3.0,26.1,96,0.0,4.7,122,1005.7,89,41.1,45.6,235.0,21.0,91.0,14.2
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Xã Liên Minh,20.3185601,106.1365986,157.0,Unhealthy,3.0,26.1,96,0.0,3.3,131,1005.2,93,40.9,45.6,222.0,20.8,91.0,13.5
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Xã Liên Minh,20.3185601,106.1365986,157.0,Unhealthy,3.0,26.1,96,0.0,4.3,114,1004.2,93,41.8,46.6,218.0,21.2,90.0,13.4
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Xã Liên Minh,20.3185601,106.1365986,157.0,Unhealthy,3.0,26.1,96,0.0,4.3,114,1003.9,94,42.8,47.7,220.0,21.9,88.0,13.8
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Xã Liên Minh,20.3185601,106.1365986,157.0,Unhealthy,3.0,26.1,96,0.0,4.5,104,1004.3,93,42.8,47.6,230.0,22.8,86.0,14.6
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Xã Liên Minh,20.3185601,106.1365986,157.0,Unhealthy,3.0,26.1,95,0.0,5.4,110,1004.6,94,42.6,47.4,253.0,24.1,82.0,16.1
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Xã Liên Minh,20.3185601,106.1365986,157.0,Unhealthy,3.0,26.1,95,0.0,5.6,117,1005.4,94,43.1,48.0,283.0,25.6,77.0,18.0
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Xã Liên Minh,20.3185601,106.1365986,157.0,Unhealthy,3.0,26.5,93,0.0,8.4,133,1006.1,91,41.9,46.8,307.0,25.6,80.0,20.0
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Xã Liên Minh,20.3185601,106.1365986,155.0,Unhealthy,3.0,27.3,89,0.0,9.8,152,1006.9,91,45.9,50.4,319.0,23.2,95.0,22.3
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Xã Liên Minh,20.3185601,106.1365986,154.0,Unhealthy,3.0,28.5,84,0.0,10.3,155,1007.5,86,50.2,55.2,325.0,19.5,116.0,24.7
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Xã Liên Minh,20.3185601,106.1365986,154.0,Unhealthy,3.0,29.5,80,0.0,10.3,151,1007.5,92,56.2,61.9,326.0,15.7,140.0,26.1
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Xã Liên Minh,20.3185601,106.1365986,153.0,Unhealthy,3.0,30.5,75,0.0,11.7,146,1007.1,85,61.9,68.0,323.0,12.0,168.0,26.0
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Xã Liên Minh,20.3185601,106.1365986,152.0,Unhealthy,3.0,30.9,74,0.0,13.0,138,1006.3,83,61.5,67.8,316.0,8.2,198.0,24.9
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Xã Liên Minh,20.3185601,106.1365986,151.0,Unhealthy,3.0,30.7,75,0.0,15.5,134,1005.1,61,56.2,62.4,306.0,6.0,215.0,23.8
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Xã Liên Minh,20.3185601,106.1365986,150.0,Unhealthy for Sensitive Groups,2.0,30.7,74,0.0,16.6,129,1004.0,64,51.6,57.5,291.0,5.9,211.0,22.9
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Xã Liên Minh,20.3185601,106.1365986,146.0,Unhealthy for Sensitive Groups,2.0,30.1,75,0.0,14.7,126,1003.4,69,47.7,53.0,274.0,7.2,194.0,21.9
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Xã Liên Minh,20.3185601,106.1365986,151.0,Unhealthy,3.0,29.4,77,0.0,14.0,119,1003.2,67,43.4,48.2,263.0,9.6,173.0,20.9
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Xã Liên Minh,20.3185601,106.1365986,163.0,Unhealthy,3.0,28.6,79,0.0,11.5,134,1004.0,100,39.5,43.3,264.0,13.8,145.0,19.9
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Xã Liên Minh,20.3185601,106.1365986,168.0,Unhealthy,3.0,27.6,83,0.0,11.5,141,1004.3,100,38.3,41.6,270.0,19.1,113.0,18.9
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Xã Liên Minh,20.3185601,106.1365986,163.0,Unhealthy,3.0,26.8,88,0.0,9.7,132,1004.6,100,35.4,39.8,271.0,22.5,89.0,17.9
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Xã Liên Minh,20.3185601,106.1365986,151.0,Unhealthy,3.0,26.3,90,0.0,4.7,148,1005.3,100,32.9,37.0,261.0,22.4,79.0,16.9
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Xã Liên Minh,20.3185601,106.1365986,126.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,4.6,141,1005.9,100,31.5,35.5,246.0,20.5,76.0,15.9
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Xã Liên Minh,20.3185601,106.1365986,123.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,5.0,150,1006.4,91,30.9,34.8,230.0,19.1,76.0,15.1
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Xã Liên Minh,20.3185601,106.1365986,122.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,3.1,111,1006.5,91,30.4,34.3,215.0,18.7,77.0,14.6
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Xã Liên Minh,20.3185601,106.1365986,121.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,6.4,128,1005.8,98,30.5,34.2,199.0,18.7,81.0,14.4
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Xã Liên Minh,20.3185601,106.1365986,120.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,4.4,125,1005.5,90,33.1,36.9,188.0,19.6,82.0,14.4
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Xã Liên Minh,20.3185601,106.1365986,119.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,4.7,122,1005.2,96,37.4,41.6,181.0,22.2,78.0,15.0
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Xã Liên Minh,20.3185601,106.1365986,118.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.1,3.7,101,1005.0,98,41.3,45.6,179.0,25.6,71.0,15.8
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Xã Liên Minh,20.3185601,106.1365986,118.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.0,4.3,90,1005.2,96,44.2,48.7,186.0,27.9,66.0,16.0
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Xã Liên Minh,20.3185601,106.1365986,118.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,3.2,90,1005.8,90,52.7,56.8,208.0,28.4,60.0,14.5
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Xã Liên Minh,20.3185601,106.1365986,119.0,Unhealthy for Sensitive Groups,2.0,25.7,95,0.0,3.6,90,1006.4,87,76.6,80.1,240.0,27.8,56.0,12.4
2026-04-16 07:00:00,2026,4,16,7,Ninh Bình,Xã Liên Minh,20.3185601,106.1365986,123.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,4.7,113,1007.2,87,68.9,72.9,267.0,26.1,62.0,12.1
2026-04-16 08:00:00,2026,4,16,8,Ninh Bình,Xã Liên Minh,20.3185601,106.1365986,126.0,Unhealthy for Sensitive Groups,2.0,27.4,89,0.0,7.3,147,1008.3,92,55.5,59.5,285.0,22.8,83.0,15.4
