timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Ninh Bình,Xã Vĩnh Trụ,20.5528886,106.0383015,154.0,Unhealthy,3,26.7,91,0.0,4.5,151,1006.2,85,29.0,31.9,357.0,16.3,117.0,11.6
2026-04-14 01:00:00,2026,4,14,1,Ninh Bình,Xã Vĩnh Trụ,20.5528886,106.0383015,154.0,Unhealthy,3,26.5,92,0.0,4.3,138,1005.8,92,28.2,31.0,276.0,16.2,114.0,11.2
2026-04-14 02:00:00,2026,4,14,2,Ninh Bình,Xã Vĩnh Trụ,20.5528886,106.0383015,154.0,Unhealthy,3,26.4,92,0.0,5.6,135,1005.0,90,28.5,31.2,252.0,16.6,111.0,11.1
2026-04-14 03:00:00,2026,4,14,3,Ninh Bình,Xã Vĩnh Trụ,20.5528886,106.0383015,154.0,Unhealthy,3,26.3,93,0.0,6.4,142,1004.8,86,29.6,32.5,257.0,17.6,109.0,11.3
2026-04-14 04:00:00,2026,4,14,4,Ninh Bình,Xã Vĩnh Trụ,20.5528886,106.0383015,154.0,Unhealthy,3,26.1,93,0.0,5.4,143,1005.0,87,31.8,34.7,281.0,19.1,104.0,11.8
2026-04-14 05:00:00,2026,4,14,5,Ninh Bình,Xã Vĩnh Trụ,20.5528886,106.0383015,153.0,Unhealthy,3,26.1,93,0.0,4.3,138,1005.7,87,34.8,38.1,328.0,22.2,91.0,12.3
2026-04-14 06:00:00,2026,4,14,6,Ninh Bình,Xã Vĩnh Trụ,20.5528886,106.0383015,153.0,Unhealthy,3,26.0,94,0.0,4.1,135,1006.2,88,41.8,45.4,394.0,25.9,77.0,13.0
2026-04-14 07:00:00,2026,4,14,7,Ninh Bình,Xã Vĩnh Trụ,20.5528886,106.0383015,152.0,Unhealthy,3,26.6,92,0.0,3.8,139,1006.9,88,53.1,56.9,449.0,27.4,77.0,15.0
2026-04-14 08:00:00,2026,4,14,8,Ninh Bình,Xã Vĩnh Trụ,20.5528886,106.0383015,151.0,Unhealthy,3,27.5,88,0.0,5.3,152,1007.6,84,48.0,53.6,483.0,25.1,103.0,19.4
2026-04-14 09:00:00,2026,4,14,9,Ninh Bình,Xã Vĩnh Trụ,20.5528886,106.0383015,150.0,Unhealthy for Sensitive Groups,2,28.8,81,0.0,5.0,159,1007.8,82,51.3,57.2,507.0,20.7,144.0,25.1
2026-04-14 09:00:00,2026,4,14,9,Ninh Bình,Xã Vĩnh Trụ,20.5528886,106.0383015,154.0,Unhealthy,3,28.8,82,0.0,5.4,160,1008.2,91,58.0,62.4,507.0,22.4,140.0,26.4
