timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Ninh Bình,Xã Lai Thành,20.0759594,106.0496152,119.0,Unhealthy for Sensitive Groups,2.0,29.5,80,0.0,3.9,146,1008.4,87,43.0,46.4,383.0,10.2,162.0,6.9
2026-04-14 10:00:00,2026,4,14,10,Ninh Bình,Xã Lai Thành,20.0759594,106.0496152,117.0,Unhealthy for Sensitive Groups,2.0,30.9,76,0.0,5.6,130,1008.1,69,46.6,50.4,395.0,7.7,191.0,7.0
2026-04-14 11:00:00,2026,4,14,11,Ninh Bình,Xã Lai Thành,20.0759594,106.0496152,115.0,Unhealthy for Sensitive Groups,2.0,32.0,74,0.0,5.4,98,1007.9,56,47.8,51.8,389.0,6.6,214.0,6.3
2026-04-14 12:00:00,2026,4,14,12,Ninh Bình,Xã Lai Thành,20.0759594,106.0496152,117.0,Unhealthy for Sensitive Groups,2.0,33.1,69,0.0,8.3,92,1007.1,68,46.6,50.3,372.0,6.2,234.0,5.0
2026-04-14 13:00:00,2026,4,14,13,Ninh Bình,Xã Lai Thành,20.0759594,106.0496152,138.0,Unhealthy for Sensitive Groups,2.0,33.5,67,0.0,13.2,107,1005.8,55,42.5,45.5,354.0,6.1,242.0,3.9
2026-04-14 14:00:00,2026,4,14,14,Ninh Bình,Xã Lai Thành,20.0759594,106.0496152,159.0,Unhealthy,3.0,33.3,66,0.0,13.9,121,1005.0,43,38.4,41.4,338.0,6.5,229.0,3.1
2026-04-14 15:00:00,2026,4,14,15,Ninh Bình,Xã Lai Thành,20.0759594,106.0496152,178.0,Unhealthy,3.0,32.5,67,0.0,15.9,118,1004.1,100,34.8,38.0,321.0,7.2,204.0,2.4
2026-04-14 16:00:00,2026,4,14,16,Ninh Bình,Xã Lai Thành,20.0759594,106.0496152,193.0,Unhealthy,3.0,31.2,71,0.0,17.2,123,1003.7,28,31.4,34.6,306.0,8.1,181.0,2.1
2026-04-14 17:00:00,2026,4,14,17,Ninh Bình,Xã Lai Thành,20.0759594,106.0496152,201.0,Very Unhealthy,4.0,30.0,75,0.0,13.9,127,1003.8,27,29.6,32.7,296.0,9.2,163.0,2.3
