timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Xã Hải Hưng,20.1951047,106.3091771,112.0,Unhealthy for Sensitive Groups,2.0,26.1,96,0.0,5.5,122,1005.7,82,29.2,36.9,192.0,4.0,111.0,1.8
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Xã Hải Hưng,20.1951047,106.3091771,112.0,Unhealthy for Sensitive Groups,2.0,26.2,96,0.0,4.1,128,1005.2,91,28.5,36.0,190.0,3.9,110.0,1.6
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Xã Hải Hưng,20.1951047,106.3091771,111.0,Unhealthy for Sensitive Groups,2.0,26.2,96,0.0,5.0,120,1004.2,91,27.8,35.3,190.0,4.0,108.0,1.6
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Xã Hải Hưng,20.1951047,106.3091771,111.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,5.7,125,1003.9,94,27.0,34.5,192.0,4.3,105.0,1.7
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Xã Hải Hưng,20.1951047,106.3091771,110.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,5.6,117,1004.3,91,26.4,33.8,195.0,4.7,102.0,1.9
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Xã Hải Hưng,20.1951047,106.3091771,110.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,5.3,118,1004.6,90,26.0,33.4,199.0,5.6,96.0,2.2
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Xã Hải Hưng,20.1951047,106.3091771,109.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,6.3,121,1005.5,93,26.1,33.6,204.0,6.7,90.0,2.6
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Xã Hải Hưng,20.1951047,106.3091771,108.0,Unhealthy for Sensitive Groups,2.0,26.5,94,0.0,8.2,131,1006.1,90,26.5,33.8,208.0,7.0,88.0,2.8
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Xã Hải Hưng,20.1951047,106.3091771,105.0,Unhealthy for Sensitive Groups,2.0,27.4,89,0.0,11.8,149,1006.9,90,25.1,33.5,213.0,5.9,93.0,2.8
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Xã Hải Hưng,20.1951047,106.3091771,102.0,Unhealthy for Sensitive Groups,2.0,28.3,84,0.0,13.4,153,1007.6,88,24.9,33.6,217.0,4.0,101.0,2.6
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Xã Hải Hưng,20.1951047,106.3091771,99.0,Moderate,1.0,29.2,80,0.0,14.0,151,1007.7,84,25.1,34.1,219.0,2.6,110.0,2.4
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Xã Hải Hưng,20.1951047,106.3091771,97.0,Moderate,1.0,29.8,78,0.0,14.7,144,1007.4,82,25.4,34.5,217.0,2.1,118.0,2.1
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Xã Hải Hưng,20.1951047,106.3091771,94.0,Moderate,1.0,29.8,77,0.0,16.1,141,1006.6,78,26.1,35.2,212.0,1.9,127.0,1.8
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Xã Hải Hưng,20.1951047,106.3091771,92.0,Moderate,1.0,29.9,77,0.0,16.5,136,1005.5,74,27.2,36.1,207.0,2.0,131.0,1.6
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Xã Hải Hưng,20.1951047,106.3091771,90.0,Moderate,1.0,29.7,77,0.0,17.7,129,1004.3,69,27.6,36.6,201.0,2.2,128.0,1.4
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Xã Hải Hưng,20.1951047,106.3091771,88.0,Moderate,1.0,29.3,78,0.0,17.3,126,1003.7,72,27.2,36.0,195.0,2.6,121.0,1.3
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Xã Hải Hưng,20.1951047,106.3091771,87.0,Moderate,1.0,28.7,80,0.0,17.7,119,1003.3,69,26.5,35.0,190.0,3.2,114.0,1.3
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Xã Hải Hưng,20.1951047,106.3091771,86.0,Moderate,1.0,27.9,82,0.0,12.6,127,1004.0,100,25.6,33.9,189.0,4.1,107.0,1.4
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Xã Hải Hưng,20.1951047,106.3091771,84.0,Moderate,1.0,27.2,85,0.0,10.7,140,1004.5,100,25.6,33.4,189.0,5.2,100.0,1.7
