timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Ninh Bình,Phường Đông A,20.4605965,106.1402799,154.0,Unhealthy,3.0,26.5,93,0.0,4.9,144,1005.9,84,29.0,31.9,298.0,16.3,117.0,11.6
2026-04-14 01:00:00,2026,4,14,1,Ninh Bình,Phường Đông A,20.4605965,106.1402799,154.0,Unhealthy,3.0,26.4,94,0.0,5.1,135,1005.6,90,28.2,31.0,251.0,16.2,114.0,11.2
2026-04-14 02:00:00,2026,4,14,2,Ninh Bình,Phường Đông A,20.4605965,106.1402799,154.0,Unhealthy,3.0,26.3,95,0.0,5.9,128,1004.8,92,28.5,31.2,236.0,16.6,111.0,11.1
2026-04-14 03:00:00,2026,4,14,3,Ninh Bình,Phường Đông A,20.4605965,106.1402799,154.0,Unhealthy,3.0,26.3,95,0.0,6.6,135,1004.5,86,29.6,32.5,239.0,17.6,109.0,11.3
2026-04-14 04:00:00,2026,4,14,4,Ninh Bình,Phường Đông A,20.4605965,106.1402799,154.0,Unhealthy,3.0,26.2,95,0.0,5.6,135,1004.8,84,31.8,34.7,255.0,19.1,104.0,11.8
2026-04-14 05:00:00,2026,4,14,5,Ninh Bình,Phường Đông A,20.4605965,106.1402799,153.0,Unhealthy,3.0,26.1,96,0.0,5.0,120,1005.5,87,34.8,38.1,288.0,22.2,91.0,12.3
2026-04-14 06:00:00,2026,4,14,6,Ninh Bình,Phường Đông A,20.4605965,106.1402799,153.0,Unhealthy,3.0,26.0,96,0.0,5.0,120,1006.0,89,41.8,45.4,335.0,25.9,77.0,13.0
2026-04-14 07:00:00,2026,4,14,7,Ninh Bình,Phường Đông A,20.4605965,106.1402799,152.0,Unhealthy,3.0,26.5,95,0.0,5.2,124,1006.6,85,53.1,56.9,378.0,27.4,77.0,15.0
2026-04-14 08:00:00,2026,4,14,8,Ninh Bình,Phường Đông A,20.4605965,106.1402799,151.0,Unhealthy,3.0,27.5,90,0.0,6.5,146,1007.4,83,48.0,53.6,415.0,25.1,103.0,19.4
2026-04-14 09:00:00,2026,4,14,9,Ninh Bình,Phường Đông A,20.4605965,106.1402799,150.0,Unhealthy for Sensitive Groups,2.0,29.1,82,0.0,6.3,156,1007.6,86,51.3,57.2,449.0,20.7,144.0,25.1
