timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,191.0,Unhealthy,3.0,26.4,93,0.0,3.5,156,1007.2,92,35.7,38.5,279.0,18.1,123.0,13.7
2026-04-13 23:00:00,2026,4,13,23,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,163.0,Unhealthy,3.0,26.4,93,0.0,5.1,141,1007.1,72,31.8,34.7,260.0,16.9,119.0,12.4
2026-04-14 00:00:00,2026,4,14,0,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,154.0,Unhealthy,3.0,26.3,94,0.0,4.3,114,1006.7,88,29.0,31.9,242.0,16.3,117.0,11.6
2026-04-14 01:00:00,2026,4,14,1,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,154.0,Unhealthy,3.0,26.2,95,0.0,5.8,112,1006.2,94,28.2,31.0,229.0,16.2,114.0,11.2
2026-04-14 02:00:00,2026,4,14,2,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,154.0,Unhealthy,3.0,26.3,95,0.0,5.5,113,1005.6,88,28.5,31.2,223.0,16.6,111.0,11.1
2026-04-14 03:00:00,2026,4,14,3,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,154.0,Unhealthy,3.0,26.3,95,0.0,6.3,114,1005.4,88,29.6,32.5,222.0,17.6,109.0,11.3
2026-04-14 04:00:00,2026,4,14,4,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,154.0,Unhealthy,3.0,26.2,95,0.0,6.3,114,1005.6,93,31.8,34.7,230.0,19.1,104.0,11.8
2026-04-14 05:00:00,2026,4,14,5,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,153.0,Unhealthy,3.0,26.1,95,0.0,5.5,101,1006.3,88,34.8,38.1,252.0,22.2,91.0,12.3
2026-04-14 06:00:00,2026,4,14,6,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,153.0,Unhealthy,3.0,26.0,95,0.0,5.4,90,1006.9,88,41.8,45.4,284.0,25.9,77.0,13.0
2026-04-14 07:00:00,2026,4,14,7,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,152.0,Unhealthy,3.0,26.6,94,0.0,5.8,97,1007.5,86,53.1,56.9,313.0,27.4,77.0,15.0
2026-04-14 08:00:00,2026,4,14,8,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,151.0,Unhealthy,3.0,27.9,87,0.0,8.7,142,1008.1,78,48.0,53.6,338.0,25.1,103.0,19.4
2026-04-14 09:00:00,2026,4,14,9,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,150.0,Unhealthy for Sensitive Groups,2.0,29.3,80,0.0,9.7,158,1008.4,80,51.3,57.2,361.0,20.7,144.0,25.1
2026-04-14 10:00:00,2026,4,14,10,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,149.0,Unhealthy for Sensitive Groups,2.0,30.9,73,0.0,8.9,159,1008.3,80,61.2,66.8,374.0,16.5,183.0,28.9
2026-04-14 11:00:00,2026,4,14,11,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,145.0,Unhealthy for Sensitive Groups,2.0,31.9,71,0.0,7.9,141,1007.9,40,67.8,73.6,371.0,12.7,218.0,29.3
2026-04-14 12:00:00,2026,4,14,12,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,142.0,Unhealthy for Sensitive Groups,2.0,32.6,70,0.0,11.0,128,1007.4,45,67.8,74.0,357.0,9.1,250.0,28.0
2026-04-14 13:00:00,2026,4,14,13,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,139.0,Unhealthy for Sensitive Groups,2.0,32.6,69,0.0,13.2,125,1006.3,50,62.4,68.7,341.0,7.0,266.0,26.6
2026-04-14 14:00:00,2026,4,14,14,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,147.0,Unhealthy for Sensitive Groups,2.0,32.3,68,0.0,15.2,121,1005.2,42,59.0,64.7,322.0,7.2,257.0,25.9
2026-04-14 15:00:00,2026,4,14,15,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,176.0,Unhealthy,3.0,31.6,71,0.0,14.5,120,1004.3,41,55.1,60.1,300.0,9.0,232.0,25.1
2026-04-14 16:00:00,2026,4,14,16,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,200.0,Unhealthy,3.0,30.7,74,0.0,14.9,127,1004.1,44,48.8,53.0,283.0,11.6,204.0,24.1
2026-04-14 17:00:00,2026,4,14,17,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,207.0,Very Unhealthy,4.0,29.3,78,0.0,13.5,136,1004.1,100,43.8,46.9,275.0,15.8,173.0,22.8
2026-04-14 18:00:00,2026,4,14,18,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,209.0,Very Unhealthy,4.0,28.1,83,0.0,11.5,139,1004.2,100,40.2,42.8,272.0,21.0,140.0,21.3
2026-04-14 19:00:00,2026,4,14,19,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,206.0,Very Unhealthy,4.0,27.0,89,0.0,9.7,132,1004.5,58,37.0,39.6,267.0,24.2,114.0,19.7
2026-04-14 20:00:00,2026,4,14,20,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,198.0,Unhealthy,3.0,26.5,92,0.0,6.6,139,1005.2,61,34.3,37.7,258.0,24.0,102.0,18.0
2026-04-14 21:00:00,2026,4,14,21,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,175.0,Unhealthy,3.0,26.2,94,0.0,5.0,150,1005.8,66,32.1,35.5,248.0,21.9,98.0,16.3
2026-04-14 22:00:00,2026,4,14,22,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,147.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,2.4,117,1006.3,90,30.6,34.1,236.0,19.9,97.0,14.9
2026-04-14 23:00:00,2026,4,14,23,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,120.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,4.7,122,1006.0,90,29.2,32.7,221.0,18.5,98.0,13.9
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,120.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,4.8,103,1005.4,89,27.8,31.3,204.0,17.1,101.0,13.3
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,120.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,5.6,117,1005.1,92,28.0,31.4,193.0,16.7,102.0,12.9
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,120.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,6.7,106,1004.5,95,29.5,32.8,190.0,17.7,100.0,12.9
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,120.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,6.4,106,1004.1,95,32.0,35.6,193.0,19.5,97.0,13.1
