timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,154.0,Unhealthy,3.0,29.4,81,0.0,8.2,165,1008.4,84,58.0,62.4,430.0,22.4,140.0,26.4
2026-04-14 10:00:00,2026,4,14,10,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,153.0,Unhealthy,3.0,30.9,75,0.0,8.1,159,1008.1,83,65.9,70.5,449.0,18.8,174.0,30.4
2026-04-14 11:00:00,2026,4,14,11,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,152.0,Unhealthy,3.0,32.1,72,0.0,5.3,152,1007.9,58,72.9,78.5,440.0,14.8,211.0,31.1
2026-04-14 12:00:00,2026,4,14,12,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,152.0,Unhealthy,3.0,33.2,67,0.0,7.9,133,1007.1,50,76.8,82.7,413.0,10.5,249.0,29.9
2026-04-14 13:00:00,2026,4,14,13,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,151.0,Unhealthy,3.0,33.6,67,0.0,11.7,124,1005.8,40,74.0,80.1,387.0,7.9,271.0,28.7
2026-04-14 14:00:00,2026,4,14,14,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,151.0,Unhealthy,3.0,33.3,67,0.0,13.8,131,1004.8,45,67.8,73.3,365.0,7.8,266.0,28.1
2026-04-14 15:00:00,2026,4,14,15,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,177.0,Unhealthy,3.0,32.5,68,0.0,14.6,130,1004.1,30,61.7,66.6,344.0,9.4,245.0,27.4
2026-04-14 16:00:00,2026,4,14,16,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,201.0,Very Unhealthy,4.0,31.4,71,0.0,14.6,128,1003.6,77,55.8,59.8,327.0,11.8,218.0,26.2
2026-04-14 17:00:00,2026,4,14,17,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,209.0,Very Unhealthy,4.0,30.1,76,0.0,14.3,131,1003.6,33,50.1,53.2,319.0,15.6,185.0,24.2
2026-04-14 18:00:00,2026,4,14,18,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,212.0,Very Unhealthy,4.0,28.7,80,0.0,11.4,145,1004.1,37,44.7,47.4,316.0,20.2,148.0,21.7
2026-04-14 19:00:00,2026,4,14,19,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,210.0,Very Unhealthy,4.0,27.4,88,0.0,10.4,136,1004.5,100,39.5,42.0,311.0,23.1,120.0,19.4
2026-04-14 20:00:00,2026,4,14,20,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,204.0,Very Unhealthy,4.0,26.8,90,0.0,7.6,155,1005.1,73,36.6,39.9,302.0,22.6,109.0,17.6
2026-04-14 21:00:00,2026,4,14,21,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,187.0,Unhealthy,3.0,26.5,92,0.0,3.3,174,1005.8,74,34.9,38.4,292.0,20.3,108.0,16.0
2026-04-14 22:00:00,2026,4,14,22,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,161.0,Unhealthy,3.0,26.4,94,0.0,2.5,135,1006.2,86,34.3,38.0,277.0,18.4,108.0,14.7
2026-04-14 23:00:00,2026,4,14,23,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,137.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,4.0,63,1006.1,78,33.5,37.3,252.0,17.4,108.0,13.7
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,136.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,4.9,107,1005.5,84,32.5,36.1,223.0,16.7,109.0,13.0
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,135.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,6.4,117,1005.0,89,32.7,36.2,204.0,16.8,108.0,12.6
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,135.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,4.3,95,1004.5,89,34.0,37.5,198.0,18.1,103.0,12.3
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,134.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,5.2,102,1004.2,91,36.8,40.5,202.0,20.3,96.0,12.3
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,134.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,5.2,102,1004.3,85,41.6,45.5,217.0,22.7,88.0,12.6
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,134.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,5.7,108,1004.7,92,48.7,53.2,252.0,26.2,75.0,12.9
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,135.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,5.2,106,1005.4,93,58.4,63.3,297.0,30.0,62.0,13.5
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,136.0,Unhealthy for Sensitive Groups,2.0,26.5,94,0.0,7.1,114,1006.1,90,67.3,71.9,332.0,31.3,62.0,15.3
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,138.0,Unhealthy for Sensitive Groups,2.0,27.7,88,0.0,9.5,143,1006.7,91,47.7,53.9,345.0,28.0,85.0,19.8
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,137.0,Unhealthy for Sensitive Groups,2.0,28.8,83,0.0,10.5,153,1007.3,82,46.4,52.7,346.0,22.2,121.0,25.4
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,136.0,Unhealthy for Sensitive Groups,2.0,30.2,77,0.0,10.7,147,1007.3,68,53.3,58.3,346.0,16.8,155.0,29.1
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,134.0,Unhealthy for Sensitive Groups,2.0,31.5,71,0.0,11.3,143,1006.9,54,57.5,62.4,351.0,12.4,186.0,29.0
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,133.0,Unhealthy for Sensitive Groups,2.0,32.2,68,0.0,12.5,134,1006.1,64,56.9,61.9,354.0,8.5,214.0,26.8
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,131.0,Unhealthy for Sensitive Groups,2.0,32.3,68,0.0,15.2,126,1005.0,54,49.9,54.9,349.0,6.2,228.0,24.6
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,128.0,Unhealthy for Sensitive Groups,2.0,31.6,71,0.0,17.5,122,1003.8,58,47.6,52.3,328.0,6.2,220.0,23.1
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,137.0,Unhealthy for Sensitive Groups,2.0,30.9,72,0.0,18.4,116,1002.8,62,43.7,48.0,299.0,7.9,197.0,21.7
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,162.0,Unhealthy,3.0,29.8,75,0.0,17.1,129,1002.8,88,38.5,42.3,279.0,10.2,171.0,20.2
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,175.0,Unhealthy,3.0,28.8,79,0.0,15.1,130,1003.3,100,34.5,37.6,278.0,13.6,143.0,18.5
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,179.0,Unhealthy,3.0,27.8,84,0.0,13.3,131,1003.7,100,32.1,35.2,285.0,17.7,113.0,16.8
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,172.0,Unhealthy,3.0,27.0,87,0.0,10.2,129,1004.0,80,30.3,34.1,287.0,20.4,90.0,15.5
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,157.0,Unhealthy,3.0,26.7,89,0.0,6.5,146,1005.2,94,28.9,32.5,278.0,20.3,81.0,14.8
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,131.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,5.1,141,1005.9,86,28.3,31.8,263.0,18.8,79.0,14.5
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,117.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,6.1,140,1006.2,86,27.7,31.2,248.0,17.6,80.0,14.3
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,116.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,3.6,135,1005.9,94,27.3,30.7,232.0,17.1,82.0,14.0
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,116.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,4.1,128,1005.7,91,27.5,30.9,216.0,17.0,86.0,13.9
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,115.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,4.6,129,1005.4,85,29.7,32.9,205.0,17.9,87.0,13.9
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,115.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,4.0,117,1005.2,90,33.4,36.9,198.0,20.5,83.0,14.7
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,115.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,4.3,114,1004.9,89,37.7,41.4,195.0,24.1,77.0,15.7
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,115.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,3.7,119,1005.1,86,43.0,47.1,204.0,26.9,69.0,15.3
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,115.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,2.5,82,1005.8,91,51.7,56.2,234.0,28.4,56.0,11.1
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,115.0,Unhealthy for Sensitive Groups,2.0,25.6,95,0.0,3.0,76,1006.3,87,93.4,96.6,277.0,29.2,43.0,5.5
2026-04-16 07:00:00,2026,4,16,7,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,119.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,3.3,84,1007.2,71,109.4,112.2,312.0,28.4,43.0,3.9
2026-04-16 08:00:00,2026,4,16,8,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,123.0,Unhealthy for Sensitive Groups,2.0,27.7,88,0.0,6.5,146,1008.3,71,55.9,59.6,334.0,25.4,67.0,10.4
2026-04-16 09:00:00,2026,4,16,9,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,124.0,Unhealthy for Sensitive Groups,2.0,29.1,82,0.0,8.3,162,1008.7,65,52.0,56.0,348.0,20.9,104.0,21.0
2026-04-16 10:00:00,2026,4,16,10,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,125.0,Unhealthy for Sensitive Groups,2.0,30.8,74,0.0,7.1,165,1008.4,62,56.9,61.2,357.0,16.6,141.0,28.3
2026-04-16 11:00:00,2026,4,16,11,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,125.0,Unhealthy for Sensitive Groups,2.0,32.1,69,0.0,6.8,155,1007.8,62,65.7,70.3,358.0,12.6,179.0,28.9
2026-04-16 12:00:00,2026,4,16,12,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,126.0,Unhealthy for Sensitive Groups,2.0,33.1,64,0.0,9.7,141,1006.8,51,69.8,74.7,353.0,8.8,216.0,26.3
2026-04-16 13:00:00,2026,4,16,13,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,127.0,Unhealthy for Sensitive Groups,2.0,33.4,64,0.0,12.7,133,1005.9,42,66.1,70.8,347.0,6.4,238.0,23.9
2026-04-16 14:00:00,2026,4,16,14,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,129.0,Unhealthy for Sensitive Groups,2.0,32.4,69,0.0,15.1,128,1005.1,50,60.8,65.2,338.0,6.0,236.0,23.0
2026-04-16 15:00:00,2026,4,16,15,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,130.0,Unhealthy for Sensitive Groups,2.0,31.4,73,0.0,15.9,128,1004.7,64,56.7,60.8,328.0,7.0,219.0,22.4
2026-04-16 16:00:00,2026,4,16,16,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,161.0,Unhealthy,3.0,30.3,75,0.0,15.6,130,1004.3,61,50.9,54.6,324.0,9.2,195.0,21.7
2026-04-16 17:00:00,2026,4,16,17,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,181.0,Unhealthy,3.0,29.2,79,0.0,15.3,131,1004.3,62,44.9,48.1,335.0,13.3,163.0,20.8
2026-04-16 18:00:00,2026,4,16,18,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,191.0,Unhealthy,3.0,28.0,83,0.0,13.0,132,1004.8,66,41.6,44.5,352.0,18.7,124.0,19.8
2026-04-16 19:00:00,2026,4,16,19,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,188.0,Unhealthy,3.0,27.1,87,0.0,10.2,138,1005.7,85,36.4,40.0,361.0,22.6,93.0,18.8
2026-04-16 20:00:00,2026,4,16,20,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,174.0,Unhealthy,3.0,26.8,89,0.0,7.4,137,1006.5,69,34.0,38.0,354.0,23.8,77.0,17.7
2026-04-16 21:00:00,2026,4,16,21,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,152.0,Unhealthy,3.0,26.6,91,0.0,5.6,140,1007.5,82,32.7,36.8,339.0,23.6,69.0,16.5
2026-04-16 22:00:00,2026,4,16,22,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,137.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,4.8,138,1007.8,84,35.6,40.0,321.0,23.7,62.0,15.6
2026-04-16 23:00:00,2026,4,16,23,Ninh Bình,Phường Trường Thi,20.3656627,106.1371409,138.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,4.6,135,1007.6,86,41.9,46.8,303.0,25.0,55.0,15.0
