timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,185.0,Unhealthy,3.0,27.1,89,0.0,6.6,158,1001.7,74,44.9,49.8,373.0,24.5,89.0,17.3
2026-04-14 22:00:00,2026,4,14,22,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,159.0,Unhealthy,3.0,26.8,89,0.0,6.0,155,1002.1,74,44.7,49.6,346.0,24.6,78.0,16.0
2026-04-14 23:00:00,2026,4,14,23,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,157.0,Unhealthy,3.0,26.6,90,0.0,4.7,148,1002.1,69,42.6,47.5,315.0,23.8,75.0,15.2
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,157.0,Unhealthy,3.0,26.4,92,0.0,4.1,142,1001.4,79,39.1,44.1,282.0,22.5,77.0,14.6
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,157.0,Unhealthy,3.0,26.1,91,0.0,3.9,124,1001.0,82,37.1,41.9,260.0,21.8,78.0,14.3
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,157.0,Unhealthy,3.0,25.9,92,0.0,3.3,131,1000.3,84,36.6,41.2,253.0,22.0,78.0,14.2
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,157.0,Unhealthy,3.0,25.9,93,0.0,3.1,135,999.9,88,37.4,42.0,257.0,22.8,79.0,14.3
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,157.0,Unhealthy,3.0,25.9,94,0.0,2.1,121,1000.3,88,38.9,43.7,270.0,24.0,77.0,14.8
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,157.0,Unhealthy,3.0,25.9,95,0.0,1.9,112,1000.5,91,41.1,45.8,295.0,26.3,69.0,15.6
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,157.0,Unhealthy,3.0,26.0,95,0.0,1.5,104,1001.5,92,45.1,49.8,328.0,29.1,59.0,16.7
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,157.0,Unhealthy,3.0,26.6,91,0.0,2.6,106,1002.1,94,47.6,51.9,361.0,29.8,60.0,18.7
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,155.0,Unhealthy,3.0,27.3,87,0.0,5.2,155,1003.1,95,40.6,46.9,391.0,26.9,80.0,22.4
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,154.0,Unhealthy,3.0,28.4,82,0.0,6.6,171,1003.6,92,44.0,50.1,420.0,22.0,112.0,26.9
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,153.0,Unhealthy,3.0,29.7,77,0.0,6.6,167,1003.8,86,53.9,59.8,441.0,17.3,144.0,29.9
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,152.0,Unhealthy,3.0,31.4,69,0.0,8.2,157,1003.4,71,62.2,68.7,451.0,13.1,179.0,30.0
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,151.0,Unhealthy,3.0,32.9,62,0.0,9.0,143,1002.5,67,65.4,71.9,453.0,9.0,215.0,28.4
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,151.0,Unhealthy,3.0,33.9,60,0.0,12.8,130,1001.1,36,62.4,68.7,445.0,6.6,236.0,26.9
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,148.0,Unhealthy for Sensitive Groups,2.0,33.5,62,0.0,13.2,133,1000.1,61,57.4,63.1,422.0,6.4,235.0,26.0
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,144.0,Unhealthy for Sensitive Groups,2.0,32.7,65,0.0,15.5,126,998.9,66,53.3,58.6,390.0,7.7,220.0,25.0
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,164.0,Unhealthy,3.0,31.4,70,0.0,12.9,126,998.7,100,48.4,53.0,367.0,10.1,198.0,23.8
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,183.0,Unhealthy,3.0,30.1,74,0.0,14.8,141,999.0,100,44.0,47.7,367.0,14.3,165.0,22.1
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,191.0,Unhealthy,3.0,28.7,79,0.0,14.6,147,999.6,100,40.7,44.1,376.0,19.6,126.0,20.2
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,188.0,Unhealthy,3.0,27.7,83,0.0,11.5,160,1000.3,59,36.3,40.4,376.0,22.8,95.0,18.4
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,175.0,Unhealthy,3.0,27.0,87,0.0,9.4,173,1000.7,70,32.9,36.9,355.0,22.2,81.0,16.9
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,154.0,Unhealthy,3.0,26.7,89,0.0,8.2,165,1001.2,83,30.2,33.9,325.0,19.7,77.0,15.5
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,124.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,7.4,166,1001.8,70,27.6,31.4,296.0,17.6,75.0,14.4
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,122.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,7.8,158,1001.7,82,26.0,29.6,271.0,16.8,75.0,13.6
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,120.0,Unhealthy for Sensitive Groups,2.0,26.6,88,0.0,5.9,169,1001.5,93,25.7,29.2,248.0,16.5,77.0,13.1
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,119.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,5.9,142,1000.9,68,27.7,31.2,232.0,17.0,77.0,12.9
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,118.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,5.7,145,1000.3,65,31.3,35.0,223.0,18.9,73.0,13.4
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,118.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.0,5.1,141,1000.1,72,34.9,39.2,221.0,21.6,68.0,14.3
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,117.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,3.9,146,1000.7,87,36.9,41.3,227.0,23.5,64.0,14.7
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,117.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,3.1,135,1001.6,86,37.8,42.1,244.0,24.3,60.0,13.5
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,117.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,2.3,129,1002.4,83,40.9,45.4,270.0,24.2,57.0,11.8
2026-04-16 07:00:00,2026,4,16,7,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,116.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,2.3,129,1003.0,77,56.8,60.8,298.0,23.1,62.0,11.7
2026-04-16 08:00:00,2026,4,16,8,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,117.0,Unhealthy for Sensitive Groups,2.0,27.5,85,0.0,5.2,164,1003.8,81,49.8,53.4,326.0,20.2,78.0,14.7
2026-04-16 09:00:00,2026,4,16,9,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,118.0,Unhealthy for Sensitive Groups,2.0,28.6,81,0.0,5.4,180,1004.4,84,44.9,48.7,356.0,16.1,102.0,19.4
2026-04-16 10:00:00,2026,4,16,10,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,118.0,Unhealthy for Sensitive Groups,2.0,30.2,74,0.0,3.4,162,1004.3,58,47.5,51.7,386.0,12.5,130.0,22.9
2026-04-16 11:00:00,2026,4,16,11,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,118.0,Unhealthy for Sensitive Groups,2.0,32.1,65,0.0,3.4,122,1003.8,50,55.2,59.8,418.0,9.7,166.0,24.2
2026-04-16 12:00:00,2026,4,16,12,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,117.0,Unhealthy for Sensitive Groups,2.0,33.7,58,0.0,5.2,106,1002.7,31,61.2,66.6,450.0,7.3,206.0,24.3
2026-04-16 13:00:00,2026,4,16,13,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,116.0,Unhealthy for Sensitive Groups,2.0,34.8,56,0.0,8.0,108,1001.6,29,63.1,68.2,468.0,6.0,232.0,24.3
2026-04-16 14:00:00,2026,4,16,14,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,117.0,Unhealthy for Sensitive Groups,2.0,34.8,57,0.0,11.3,121,1000.4,52,59.5,64.3,460.0,5.9,235.0,24.4
2026-04-16 15:00:00,2026,4,16,15,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,124.0,Unhealthy for Sensitive Groups,2.0,33.8,60,0.0,13.6,127,999.9,49,56.7,61.0,439.0,6.9,225.0,24.2
2026-04-16 16:00:00,2026,4,16,16,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,157.0,Unhealthy,3.0,32.0,69,0.0,15.9,129,999.3,60,52.2,55.9,429.0,9.4,205.0,23.7
2026-04-16 17:00:00,2026,4,16,17,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,177.0,Unhealthy,3.0,30.5,73,0.0,15.0,134,999.9,56,47.6,50.6,444.0,14.7,173.0,22.7
2026-04-16 18:00:00,2026,4,16,18,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,188.0,Unhealthy,3.0,29.0,78,0.0,14.9,143,1000.5,54,47.5,50.2,471.0,21.4,132.0,21.3
2026-04-16 19:00:00,2026,4,16,19,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,188.0,Unhealthy,3.0,27.8,84,0.0,9.8,152,1001.5,68,45.8,48.7,491.0,26.2,99.0,19.8
2026-04-16 20:00:00,2026,4,16,20,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,178.0,Unhealthy,3.0,27.4,86,0.0,7.9,156,1002.5,83,41.1,45.2,501.0,26.9,82.0,18.2
2026-04-16 21:00:00,2026,4,16,21,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,158.0,Unhealthy,3.0,27.1,88,0.0,6.0,163,1003.3,68,37.4,41.2,504.0,25.5,73.0,16.5
2026-04-16 22:00:00,2026,4,16,22,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,127.0,Unhealthy for Sensitive Groups,2.0,26.9,89,0.0,5.8,158,1003.6,85,37.6,41.8,491.0,24.9,65.0,15.1
2026-04-16 23:00:00,2026,4,16,23,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,122.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,3.4,162,1003.4,86,41.4,46.0,452.0,26.6,55.0,14.3
2026-04-17 00:00:00,2026,4,17,0,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,124.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,4.1,135,1002.9,90,43.8,48.3,396.0,29.0,47.0,13.8
2026-04-17 01:00:00,2026,4,17,1,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,126.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,2.4,117,1002.7,88,42.1,46.4,343.0,29.8,42.0,13.2
2026-04-17 02:00:00,2026,4,17,2,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,127.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,2.7,113,1002.4,90,41.4,45.9,289.0,27.2,43.0,11.9
2026-04-17 03:00:00,2026,4,17,3,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,128.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,2.8,130,1002.0,89,38.4,42.8,238.0,23.0,48.0,10.4
2026-04-17 04:00:00,2026,4,17,4,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,129.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,2.3,108,1002.3,84,34.0,38.6,223.0,19.7,51.0,9.7
2026-04-17 05:00:00,2026,4,17,5,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,128.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,3.1,135,1002.7,81,30.2,34.0,273.0,18.9,50.0,10.5
