timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Ninh Bình,Xã Quang Thiện,20.1023643,106.1041109,184.0,Unhealthy,3.0,27.1,90,0.0,3.3,174,1007.1,87,23.1,26.0,244.0,8.0,144.0,3.0
2026-04-13 23:00:00,2026,4,13,23,Ninh Bình,Xã Quang Thiện,20.1023643,106.1041109,165.0,Unhealthy,3.0,27.1,90,0.0,4.7,148,1007.0,82,21.7,24.6,233.0,7.4,140.0,2.6
2026-04-14 00:00:00,2026,4,14,0,Ninh Bình,Xã Quang Thiện,20.1023643,106.1041109,147.0,Unhealthy for Sensitive Groups,2.0,27.0,91,0.0,4.2,160,1006.6,96,20.2,23.1,229.0,7.4,136.0,2.2
2026-04-14 01:00:00,2026,4,14,1,Ninh Bình,Xã Quang Thiện,20.1023643,106.1041109,129.0,Unhealthy for Sensitive Groups,2.0,26.9,92,0.0,5.6,135,1006.0,91,19.6,22.4,226.0,7.6,133.0,2.0
2026-04-14 02:00:00,2026,4,14,2,Ninh Bình,Xã Quang Thiện,20.1023643,106.1041109,118.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,4.4,125,1005.5,86,19.7,22.4,221.0,7.9,132.0,2.0
2026-04-14 03:00:00,2026,4,14,3,Ninh Bình,Xã Quang Thiện,20.1023643,106.1041109,117.0,Unhealthy for Sensitive Groups,2.0,26.7,92,0.0,4.8,117,1005.2,85,20.0,22.6,218.0,8.3,132.0,2.2
2026-04-14 04:00:00,2026,4,14,4,Ninh Bình,Xã Quang Thiện,20.1023643,106.1041109,116.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,4.0,117,1005.5,92,20.4,23.0,225.0,9.3,129.0,2.6
2026-04-14 05:00:00,2026,4,14,5,Ninh Bình,Xã Quang Thiện,20.1023643,106.1041109,115.0,Unhealthy for Sensitive Groups,2.0,26.6,93,0.0,3.8,107,1006.2,90,21.6,24.2,251.0,11.5,116.0,3.4
2026-04-14 06:00:00,2026,4,14,6,Ninh Bình,Xã Quang Thiện,20.1023643,106.1041109,113.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,3.6,96,1006.8,84,24.6,27.2,288.0,14.1,101.0,4.4
2026-04-14 07:00:00,2026,4,14,7,Ninh Bình,Xã Quang Thiện,20.1023643,106.1041109,111.0,Unhealthy for Sensitive Groups,2.0,27.1,92,0.0,3.6,90,1007.3,84,29.5,32.1,317.0,15.2,99.0,5.3
