timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,163.0,Unhealthy,3.0,26.7,93,0.0,6.0,155,1006.3,82,31.8,34.7,364.0,16.9,119.0,12.4
2026-04-14 00:00:00,2026,4,14,0,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,154.0,Unhealthy,3.0,26.5,93,0.0,4.9,144,1006.0,84,29.0,31.9,298.0,16.3,117.0,11.6
2026-04-14 01:00:00,2026,4,14,1,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,154.0,Unhealthy,3.0,26.4,94,0.0,5.1,135,1005.7,90,28.2,31.0,251.0,16.2,114.0,11.2
2026-04-14 02:00:00,2026,4,14,2,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,154.0,Unhealthy,3.0,26.3,95,0.0,5.9,128,1004.9,92,28.5,31.2,236.0,16.6,111.0,11.1
2026-04-14 03:00:00,2026,4,14,3,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,154.0,Unhealthy,3.0,26.3,95,0.0,6.6,135,1004.6,86,29.6,32.5,239.0,17.6,109.0,11.3
2026-04-14 04:00:00,2026,4,14,4,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,154.0,Unhealthy,3.0,26.2,95,0.0,5.6,135,1004.9,84,31.8,34.7,255.0,19.1,104.0,11.8
2026-04-14 05:00:00,2026,4,14,5,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,153.0,Unhealthy,3.0,26.1,96,0.0,5.0,120,1005.6,87,34.8,38.1,288.0,22.2,91.0,12.3
2026-04-14 06:00:00,2026,4,14,6,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,153.0,Unhealthy,3.0,26.0,96,0.0,5.0,120,1006.1,89,41.8,45.4,335.0,25.9,77.0,13.0
2026-04-14 07:00:00,2026,4,14,7,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,152.0,Unhealthy,3.0,26.5,95,0.0,5.2,124,1006.7,85,53.1,56.9,378.0,27.4,77.0,15.0
2026-04-14 08:00:00,2026,4,14,8,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,151.0,Unhealthy,3.0,27.5,90,0.0,6.5,146,1007.5,83,48.0,53.6,415.0,25.1,103.0,19.4
2026-04-14 09:00:00,2026,4,14,9,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,150.0,Unhealthy for Sensitive Groups,2.0,29.1,82,0.0,6.3,156,1007.7,86,51.3,57.2,449.0,20.7,144.0,25.1
2026-04-14 10:00:00,2026,4,14,10,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,149.0,Unhealthy for Sensitive Groups,2.0,30.7,75,0.0,5.0,150,1007.7,77,61.2,66.8,470.0,16.5,183.0,28.9
2026-04-14 11:00:00,2026,4,14,11,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,145.0,Unhealthy for Sensitive Groups,2.0,32.3,69,0.0,3.3,131,1007.5,81,67.8,73.6,474.0,12.7,218.0,29.3
2026-04-14 12:00:00,2026,4,14,12,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,142.0,Unhealthy for Sensitive Groups,2.0,33.4,65,0.0,6.2,111,1006.7,51,67.8,74.0,466.0,9.1,250.0,28.0
2026-04-14 13:00:00,2026,4,14,13,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,139.0,Unhealthy for Sensitive Groups,2.0,34.0,65,0.0,10.4,110,1005.1,51,62.4,68.7,449.0,7.0,266.0,26.6
2026-04-14 14:00:00,2026,4,14,14,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,147.0,Unhealthy for Sensitive Groups,2.0,34.1,64,0.0,12.1,120,1004.0,45,59.0,64.7,419.0,7.2,257.0,25.9
2026-04-14 15:00:00,2026,4,14,15,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,176.0,Unhealthy,3.0,33.2,68,0.0,14.3,118,1003.1,46,55.1,60.1,381.0,9.0,232.0,25.1
2026-04-14 16:00:00,2026,4,14,16,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,200.0,Unhealthy,3.0,31.9,71,0.0,13.4,126,1003.1,100,48.8,53.0,351.0,11.6,204.0,24.1
2026-04-14 17:00:00,2026,4,14,17,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,207.0,Very Unhealthy,4.0,30.3,76,0.0,14.3,141,1003.2,100,43.8,46.9,337.0,15.8,173.0,22.8
2026-04-14 18:00:00,2026,4,14,18,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,209.0,Very Unhealthy,4.0,28.9,79,0.0,12.2,133,1003.2,100,40.2,42.8,332.0,21.0,140.0,21.3
2026-04-14 19:00:00,2026,4,14,19,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,206.0,Very Unhealthy,4.0,27.9,84,0.0,9.9,136,1003.8,96,37.0,39.6,327.0,24.2,114.0,19.7
