timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,184.0,Unhealthy,3.0,27.0,90,0.0,1.5,135,1006.9,76,23.1,26.0,280.0,8.0,144.0,3.0
2026-04-13 23:00:00,2026,4,13,23,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,165.0,Unhealthy,3.0,26.7,90,0.0,2.9,120,1006.6,89,21.7,24.6,260.0,7.4,140.0,2.6
2026-04-14 00:00:00,2026,4,14,0,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,147.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,2.6,124,1006.2,93,20.2,23.1,248.0,7.4,136.0,2.2
2026-04-14 01:00:00,2026,4,14,1,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,129.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,3.2,117,1005.7,85,19.6,22.4,241.0,7.6,133.0,2.0
2026-04-14 02:00:00,2026,4,14,2,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,118.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,2.9,97,1005.1,84,19.7,22.4,237.0,7.9,132.0,2.0
2026-04-14 03:00:00,2026,4,14,3,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,117.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,3.3,103,1004.9,96,20.0,22.6,237.0,8.3,132.0,2.2
2026-04-14 04:00:00,2026,4,14,4,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,116.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,2.5,98,1005.2,90,20.4,23.0,248.0,9.3,129.0,2.6
2026-04-14 05:00:00,2026,4,14,5,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,115.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,2.3,72,1005.9,84,21.6,24.2,274.0,11.5,116.0,3.4
2026-04-14 06:00:00,2026,4,14,6,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,113.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,1.8,37,1006.5,78,24.6,27.2,310.0,14.1,101.0,4.4
2026-04-14 07:00:00,2026,4,14,7,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,111.0,Unhealthy for Sensitive Groups,2.0,26.9,92,0.0,2.6,56,1007.0,76,29.5,32.1,347.0,15.2,99.0,5.3
2026-04-14 08:00:00,2026,4,14,8,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,109.0,Unhealthy for Sensitive Groups,2.0,28.2,86,0.0,4.1,105,1007.8,78,33.2,36.1,388.0,13.3,123.0,6.0
2026-04-14 09:00:00,2026,4,14,9,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,106.0,Unhealthy for Sensitive Groups,2.0,29.8,78,0.0,4.0,117,1007.9,66,37.7,41.2,429.0,9.9,161.0,6.5
2026-04-14 10:00:00,2026,4,14,10,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,103.0,Unhealthy for Sensitive Groups,2.0,31.1,74,0.0,4.4,99,1007.9,63,41.7,45.6,451.0,7.2,193.0,6.6
2026-04-14 11:00:00,2026,4,14,11,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,101.0,Unhealthy for Sensitive Groups,2.0,32.4,70,0.0,6.5,84,1007.4,52,43.2,47.4,440.0,6.1,215.0,5.8
2026-04-14 12:00:00,2026,4,14,12,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,108.0,Unhealthy for Sensitive Groups,2.0,33.4,69,0.0,9.0,92,1006.8,52,42.0,46.1,409.0,5.6,231.0,4.6
2026-04-14 13:00:00,2026,4,14,13,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,130.0,Unhealthy for Sensitive Groups,2.0,33.9,67,0.0,11.7,101,1005.5,48,38.4,42.0,380.0,5.6,236.0,3.5
2026-04-14 14:00:00,2026,4,14,14,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,154.0,Unhealthy,3.0,33.7,65,0.0,13.4,110,1004.5,34,34.0,37.4,359.0,5.9,223.0,2.8
2026-04-14 15:00:00,2026,4,14,15,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,174.0,Unhealthy,3.0,32.9,67,0.0,15.7,101,1003.3,40,30.3,33.9,341.0,6.6,199.0,2.3
2026-04-14 16:00:00,2026,4,14,16,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,190.0,Unhealthy,3.0,31.3,71,0.0,12.9,126,1004.0,100,27.0,30.3,327.0,7.5,176.0,2.1
2026-04-14 17:00:00,2026,4,14,17,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,198.0,Unhealthy,3.0,29.8,76,0.0,13.3,131,1003.6,100,25.1,28.3,324.0,8.9,158.0,2.4
2026-04-14 18:00:00,2026,4,14,18,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,198.0,Unhealthy,3.0,28.6,81,0.0,11.3,127,1003.8,51,24.7,28.2,326.0,10.6,141.0,2.9
2026-04-14 19:00:00,2026,4,14,19,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,189.0,Unhealthy,3.0,27.5,86,0.0,7.4,133,1004.2,37,23.6,27.3,320.0,11.4,129.0,3.3
2026-04-14 20:00:00,2026,4,14,20,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,176.0,Unhealthy,3.0,27.1,88,0.0,5.2,146,1004.9,60,22.9,26.7,295.0,10.6,125.0,3.2
2026-04-14 21:00:00,2026,4,14,21,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,159.0,Unhealthy,3.0,27.0,89,0.0,3.0,166,1005.5,72,22.4,26.2,262.0,8.9,125.0,3.0
2026-04-14 22:00:00,2026,4,14,22,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,138.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,2.3,141,1005.8,83,22.1,25.9,234.0,7.7,126.0,2.7
2026-04-14 23:00:00,2026,4,14,23,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,117.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,2.3,108,1005.5,88,21.4,25.1,218.0,7.4,126.0,2.4
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,102.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,2.3,72,1004.9,86,20.8,24.3,207.0,7.4,126.0,2.1
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,91.0,Moderate,1.0,26.5,93,0.0,3.6,96,1004.4,97,21.2,24.6,201.0,7.9,125.0,2.0
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,84.0,Moderate,1.0,26.5,93,0.0,3.7,101,1004.0,91,21.8,25.1,198.0,8.8,123.0,2.1
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,84.0,Moderate,1.0,26.4,93,0.0,3.3,96,1003.6,81,22.1,25.4,199.0,10.1,121.0,2.5
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,84.0,Moderate,1.0,26.3,93,0.0,2.9,90,1003.8,84,22.7,25.8,209.0,11.5,116.0,2.9
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,84.0,Moderate,1.0,26.1,93,0.0,3.3,96,1004.0,86,24.0,27.2,232.0,13.5,104.0,3.5
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,84.0,Moderate,1.0,26.3,93,0.0,2.9,90,1004.7,97,25.1,28.4,263.0,15.6,90.0,4.2
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,84.0,Moderate,1.0,26.8,92,0.0,3.0,104,1005.5,91,26.2,29.0,291.0,16.2,90.0,4.8
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,84.0,Moderate,1.0,28.0,86,0.0,8.3,146,1006.3,89,27.0,31.2,314.0,13.8,114.0,5.3
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,84.0,Moderate,1.0,29.1,80,0.0,9.2,149,1006.8,90,29.4,33.4,335.0,9.9,151.0,5.7
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,83.0,Moderate,1.0,30.5,75,0.0,10.8,143,1006.8,88,33.4,37.5,351.0,6.8,183.0,5.7
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,82.0,Moderate,1.0,31.4,71,0.0,12.2,133,1006.4,71,36.6,40.9,362.0,5.6,206.0,5.0
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,91.0,Moderate,1.0,31.7,71,0.0,15.3,120,1005.8,58,37.5,41.7,367.0,5.2,223.0,3.8
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,113.0,Unhealthy for Sensitive Groups,2.0,31.7,72,0.0,16.5,113,1004.9,62,36.3,40.6,363.0,5.2,228.0,2.9
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,140.0,Unhealthy for Sensitive Groups,2.0,31.3,72,0.0,17.4,112,1003.8,60,34.5,39.5,340.0,5.4,214.0,2.3
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,162.0,Unhealthy,3.0,30.6,74,0.0,19.0,115,1002.7,60,30.2,34.6,306.0,6.0,187.0,2.0
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,178.0,Unhealthy,3.0,29.7,77,0.0,15.5,115,1002.8,100,26.1,30.3,286.0,6.6,162.0,1.8
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Phường Yên Thắng,20.1651317,105.9633297,185.0,Unhealthy,3.0,28.9,80,0.0,14.3,115,1002.9,93,22.6,26.7,296.0,7.5,142.0,1.9
