timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Ninh Bình,Xã Bình An,20.4903328,106.0635424,191.0,Unhealthy,3.0,26.7,90,0.0,5.2,164,1006.8,87,35.7,38.5,411.0,18.1,123.0,13.7
2026-04-13 23:00:00,2026,4,13,23,Ninh Bình,Xã Bình An,20.4903328,106.0635424,163.0,Unhealthy,3.0,26.6,92,0.0,5.0,150,1006.8,65,31.8,34.7,364.0,16.9,119.0,12.4
2026-04-14 00:00:00,2026,4,14,0,Ninh Bình,Xã Bình An,20.4903328,106.0635424,154.0,Unhealthy,3.0,26.4,93,0.0,5.7,145,1006.4,84,29.0,31.9,298.0,16.3,117.0,11.6
2026-04-14 01:00:00,2026,4,14,1,Ninh Bình,Xã Bình An,20.4903328,106.0635424,154.0,Unhealthy,3.0,26.2,94,0.0,5.4,127,1005.9,84,28.2,31.0,251.0,16.2,114.0,11.2
2026-04-14 02:00:00,2026,4,14,2,Ninh Bình,Xã Bình An,20.4903328,106.0635424,154.0,Unhealthy,3.0,26.1,95,0.0,5.9,128,1005.3,94,28.5,31.2,236.0,16.6,111.0,11.1
2026-04-14 03:00:00,2026,4,14,3,Ninh Bình,Xã Bình An,20.4903328,106.0635424,154.0,Unhealthy,3.0,26.1,95,0.0,6.4,128,1005.1,86,29.6,32.5,239.0,17.6,109.0,11.3
2026-04-14 04:00:00,2026,4,14,4,Ninh Bình,Xã Bình An,20.4903328,106.0635424,154.0,Unhealthy,3.0,26.1,95,0.0,4.6,129,1005.5,87,31.8,34.7,255.0,19.1,104.0,11.8
2026-04-14 05:00:00,2026,4,14,5,Ninh Bình,Xã Bình An,20.4903328,106.0635424,153.0,Unhealthy,3.0,26.1,96,0.0,4.7,113,1006.2,89,34.8,38.1,288.0,22.2,91.0,12.3
2026-04-14 06:00:00,2026,4,14,6,Ninh Bình,Xã Bình An,20.4903328,106.0635424,153.0,Unhealthy,3.0,26.0,96,0.0,4.2,110,1006.8,90,41.8,45.4,335.0,25.9,77.0,13.0
2026-04-14 07:00:00,2026,4,14,7,Ninh Bình,Xã Bình An,20.4903328,106.0635424,152.0,Unhealthy,3.0,26.5,95,0.0,5.0,111,1007.4,85,53.1,56.9,378.0,27.4,77.0,15.0
2026-04-14 08:00:00,2026,4,14,8,Ninh Bình,Xã Bình An,20.4903328,106.0635424,151.0,Unhealthy,3.0,27.7,89,0.0,6.6,139,1008.0,84,48.0,53.6,415.0,25.1,103.0,19.4
2026-04-14 09:00:00,2026,4,14,9,Ninh Bình,Xã Bình An,20.4903328,106.0635424,150.0,Unhealthy for Sensitive Groups,2.0,29.2,82,0.0,5.5,148,1008.2,65,51.3,57.2,449.0,20.7,144.0,25.1
2026-04-14 10:00:00,2026,4,14,10,Ninh Bình,Xã Bình An,20.4903328,106.0635424,149.0,Unhealthy for Sensitive Groups,2.0,30.8,75,0.0,3.6,143,1008.2,68,61.2,66.8,470.0,16.5,183.0,28.9
2026-04-14 11:00:00,2026,4,14,11,Ninh Bình,Xã Bình An,20.4903328,106.0635424,145.0,Unhealthy for Sensitive Groups,2.0,32.3,69,0.0,4.5,104,1007.6,30,67.8,73.6,474.0,12.7,218.0,29.3
2026-04-14 12:00:00,2026,4,14,12,Ninh Bình,Xã Bình An,20.4903328,106.0635424,142.0,Unhealthy for Sensitive Groups,2.0,33.4,66,0.0,6.6,99,1007.1,45,67.8,74.0,466.0,9.1,250.0,28.0
2026-04-14 13:00:00,2026,4,14,13,Ninh Bình,Xã Bình An,20.4903328,106.0635424,139.0,Unhealthy for Sensitive Groups,2.0,34.1,64,0.0,9.0,106,1005.7,62,62.4,68.7,449.0,7.0,266.0,26.6
2026-04-14 14:00:00,2026,4,14,14,Ninh Bình,Xã Bình An,20.4903328,106.0635424,147.0,Unhealthy for Sensitive Groups,2.0,34.1,65,0.0,11.0,113,1004.7,56,59.0,64.7,419.0,7.2,257.0,25.9
2026-04-14 15:00:00,2026,4,14,15,Ninh Bình,Xã Bình An,20.4903328,106.0635424,176.0,Unhealthy,3.0,33.2,67,0.0,14.0,116,1003.7,49,55.1,60.1,381.0,9.0,232.0,25.1
2026-04-14 16:00:00,2026,4,14,16,Ninh Bình,Xã Bình An,20.4903328,106.0635424,200.0,Unhealthy,3.0,31.9,70,0.0,13.0,124,1003.5,100,48.8,53.0,351.0,11.6,204.0,24.1
2026-04-14 17:00:00,2026,4,14,17,Ninh Bình,Xã Bình An,20.4903328,106.0635424,207.0,Very Unhealthy,4.0,30.5,75,0.0,13.8,137,1003.5,100,43.8,46.9,337.0,15.8,173.0,22.8
2026-04-14 18:00:00,2026,4,14,18,Ninh Bình,Xã Bình An,20.4903328,106.0635424,209.0,Very Unhealthy,4.0,29.1,77,0.0,12.3,142,1003.6,76,40.2,42.8,332.0,21.0,140.0,21.3
2026-04-14 19:00:00,2026,4,14,19,Ninh Bình,Xã Bình An,20.4903328,106.0635424,206.0,Very Unhealthy,4.0,27.8,84,0.0,8.2,142,1004.3,48,37.0,39.6,327.0,24.2,114.0,19.7
2026-04-14 20:00:00,2026,4,14,20,Ninh Bình,Xã Bình An,20.4903328,106.0635424,198.0,Unhealthy,3.0,27.1,88,0.0,7.3,147,1004.8,58,34.3,37.7,324.0,24.0,102.0,18.0
2026-04-14 21:00:00,2026,4,14,21,Ninh Bình,Xã Bình An,20.4903328,106.0635424,175.0,Unhealthy,3.0,26.7,90,0.0,4.5,151,1005.7,84,32.1,35.5,321.0,21.9,98.0,16.3
2026-04-14 22:00:00,2026,4,14,22,Ninh Bình,Xã Bình An,20.4903328,106.0635424,147.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,4.6,129,1006.0,92,30.6,34.1,309.0,19.9,97.0,14.9
2026-04-14 23:00:00,2026,4,14,23,Ninh Bình,Xã Bình An,20.4903328,106.0635424,120.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,5.6,135,1005.7,85,29.2,32.7,278.0,18.5,98.0,13.9
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Xã Bình An,20.4903328,106.0635424,120.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,5.7,125,1005.2,86,27.8,31.3,238.0,17.1,101.0,13.3
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Xã Bình An,20.4903328,106.0635424,120.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,5.9,128,1004.7,89,28.0,31.4,211.0,16.7,102.0,12.9
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Xã Bình An,20.4903328,106.0635424,120.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,5.3,118,1004.3,81,29.5,32.8,204.0,17.7,100.0,12.9
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Xã Bình An,20.4903328,106.0635424,120.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,5.8,120,1003.9,88,32.0,35.6,209.0,19.5,97.0,13.1
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Xã Bình An,20.4903328,106.0635424,120.0,Unhealthy for Sensitive Groups,2.0,25.9,96,0.0,5.5,122,1004.0,87,35.2,38.9,226.0,21.6,92.0,13.7
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Xã Bình An,20.4903328,106.0635424,121.0,Unhealthy for Sensitive Groups,2.0,25.9,96,0.0,5.7,125,1004.3,88,39.7,43.7,264.0,24.3,81.0,14.3
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Xã Bình An,20.4903328,106.0635424,121.0,Unhealthy for Sensitive Groups,2.0,25.9,96,0.0,5.4,127,1005.0,93,46.3,50.8,314.0,27.1,70.0,15.2
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Xã Bình An,20.4903328,106.0635424,122.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,4.8,132,1005.8,93,50.2,54.1,350.0,28.1,70.0,17.2
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Xã Bình An,20.4903328,106.0635424,121.0,Unhealthy for Sensitive Groups,2.0,27.3,90,0.0,8.2,139,1006.5,88,42.7,48.4,358.0,25.9,92.0,21.5
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Xã Bình An,20.4903328,106.0635424,121.0,Unhealthy for Sensitive Groups,2.0,28.7,84,0.0,9.9,147,1007.0,90,43.2,49.4,351.0,21.7,125.0,26.8
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Xã Bình An,20.4903328,106.0635424,120.0,Unhealthy for Sensitive Groups,2.0,29.9,78,0.0,10.4,146,1007.0,85,51.0,56.2,346.0,17.5,158.0,30.1
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Xã Bình An,20.4903328,106.0635424,119.0,Unhealthy for Sensitive Groups,2.0,31.2,73,0.0,11.0,142,1006.6,61,56.8,61.7,352.0,13.3,190.0,29.7
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Xã Bình An,20.4903328,106.0635424,118.0,Unhealthy for Sensitive Groups,2.0,32.0,69,0.0,12.2,133,1005.9,60,57.4,62.6,359.0,9.0,221.0,27.3
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Xã Bình An,20.4903328,106.0635424,117.0,Unhealthy for Sensitive Groups,2.0,32.3,68,0.0,14.1,128,1005.0,58,51.8,56.9,358.0,6.4,236.0,24.9
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Xã Bình An,20.4903328,106.0635424,116.0,Unhealthy for Sensitive Groups,2.0,31.9,70,0.0,16.1,124,1004.0,91,48.1,53.1,341.0,6.2,227.0,23.1
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Xã Bình An,20.4903328,106.0635424,147.0,Unhealthy for Sensitive Groups,2.0,31.2,72,0.0,19.2,118,1002.6,57,43.9,48.4,316.0,7.6,204.0,21.2
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Xã Bình An,20.4903328,106.0635424,169.0,Unhealthy,3.0,30.2,74,0.0,16.8,133,1002.8,100,38.3,42.3,297.0,9.8,177.0,19.5
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Xã Bình An,20.4903328,106.0635424,183.0,Unhealthy,3.0,29.1,77,0.0,13.8,123,1003.0,100,34.7,38.2,293.0,13.3,149.0,17.9
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Xã Bình An,20.4903328,106.0635424,187.0,Unhealthy,3.0,27.9,82,0.0,13.8,131,1003.3,100,32.1,35.9,295.0,17.5,118.0,16.3
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Xã Bình An,20.4903328,106.0635424,180.0,Unhealthy,3.0,27.3,85,0.0,8.7,150,1004.6,100,30.4,34.5,295.0,20.4,94.0,15.2
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Xã Bình An,20.4903328,106.0635424,165.0,Unhealthy,3.0,26.8,88,0.0,8.0,144,1005.1,97,29.2,33.2,290.0,20.6,83.0,14.7
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Xã Bình An,20.4903328,106.0635424,140.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,5.5,148,1005.8,86,28.9,32.9,282.0,19.5,80.0,14.5
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Xã Bình An,20.4903328,106.0635424,109.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,4.9,144,1006.1,94,28.3,32.2,271.0,18.6,79.0,14.4
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Xã Bình An,20.4903328,106.0635424,109.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,6.1,152,1005.6,87,27.3,31.1,252.0,18.2,80.0,14.1
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Xã Bình An,20.4903328,106.0635424,108.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,4.9,144,1005.1,81,27.4,31.1,230.0,18.2,84.0,13.8
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Xã Bình An,20.4903328,106.0635424,108.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,5.4,132,1004.8,82,31.0,34.7,214.0,19.3,84.0,13.7
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Xã Bình An,20.4903328,106.0635424,109.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,4.8,132,1004.7,84,37.1,41.3,205.0,23.0,79.0,14.4
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Xã Bình An,20.4903328,106.0635424,109.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,5.1,129,1004.6,82,44.9,49.2,203.0,27.8,71.0,15.3
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Xã Bình An,20.4903328,106.0635424,111.0,Unhealthy for Sensitive Groups,2.0,25.7,96,0.0,4.1,135,1004.8,86,51.2,55.8,212.0,31.1,63.0,14.8
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Xã Bình An,20.4903328,106.0635424,112.0,Unhealthy for Sensitive Groups,2.0,25.6,96,0.0,3.3,131,1005.2,89,57.9,62.6,241.0,31.5,51.0,10.5
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Xã Bình An,20.4903328,106.0635424,114.0,Unhealthy for Sensitive Groups,2.0,25.7,96,0.0,2.6,106,1005.8,89,97.1,100.8,283.0,30.3,39.0,4.7
2026-04-16 07:00:00,2026,4,16,7,Ninh Bình,Xã Bình An,20.4903328,106.0635424,120.0,Unhealthy for Sensitive Groups,2.0,26.4,95,0.0,3.4,108,1006.5,80,113.6,116.6,319.0,28.3,41.0,3.1
