timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Ninh Bình,Xã Ý Yên,20.3001113,105.9935016,154.0,Unhealthy,3.0,26.9,92,0.0,3.1,135,1006.5,76,29.0,31.9,266.0,16.3,117.0,11.6
2026-04-14 01:00:00,2026,4,14,1,Ninh Bình,Xã Ý Yên,20.3001113,105.9935016,154.0,Unhealthy,3.0,26.7,92,0.0,3.9,124,1006.0,91,28.2,31.0,250.0,16.2,114.0,11.2
2026-04-14 02:00:00,2026,4,14,2,Ninh Bình,Xã Ý Yên,20.3001113,105.9935016,154.0,Unhealthy,3.0,26.6,93,0.0,4.0,117,1005.3,90,28.5,31.2,243.0,16.6,111.0,11.1
2026-04-14 03:00:00,2026,4,14,3,Ninh Bình,Xã Ý Yên,20.3001113,105.9935016,154.0,Unhealthy,3.0,26.5,94,0.0,4.8,117,1005.1,88,29.6,32.5,244.0,17.6,109.0,11.3
2026-04-14 04:00:00,2026,4,14,4,Ninh Bình,Xã Ý Yên,20.3001113,105.9935016,154.0,Unhealthy,3.0,26.4,94,0.0,4.0,117,1005.3,87,31.8,34.7,257.0,19.1,104.0,11.8
2026-04-14 05:00:00,2026,4,14,5,Ninh Bình,Xã Ý Yên,20.3001113,105.9935016,153.0,Unhealthy,3.0,26.3,94,0.0,3.4,108,1006.0,83,34.8,38.1,283.0,22.2,91.0,12.3
2026-04-14 06:00:00,2026,4,14,6,Ninh Bình,Xã Ý Yên,20.3001113,105.9935016,153.0,Unhealthy,3.0,26.2,95,0.0,2.5,90,1006.5,80,41.8,45.4,320.0,25.9,77.0,13.0
2026-04-14 07:00:00,2026,4,14,7,Ninh Bình,Xã Ý Yên,20.3001113,105.9935016,152.0,Unhealthy,3.0,26.8,93,0.0,3.3,96,1007.1,81,53.1,56.9,361.0,27.4,77.0,15.0
2026-04-14 08:00:00,2026,4,14,8,Ninh Bình,Xã Ý Yên,20.3001113,105.9935016,151.0,Unhealthy,3.0,28.0,87,0.0,4.3,132,1007.9,75,48.0,53.6,414.0,25.1,103.0,19.4
2026-04-14 09:00:00,2026,4,14,9,Ninh Bình,Xã Ý Yên,20.3001113,105.9935016,150.0,Unhealthy for Sensitive Groups,2.0,29.6,80,0.0,4.8,138,1008.1,68,51.3,57.2,471.0,20.7,144.0,25.1
2026-04-14 10:00:00,2026,4,14,10,Ninh Bình,Xã Ý Yên,20.3001113,105.9935016,149.0,Unhealthy for Sensitive Groups,2.0,31.0,75,0.0,5.5,122,1008.1,56,61.2,66.8,503.0,16.5,183.0,28.9
