timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,114.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,3.1,126,1005.9,73,32.1,37.1,267.0,7.3,103.0,3.0
2026-04-14 22:00:00,2026,4,14,22,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,114.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,3.5,156,1006.5,80,29.6,34.3,255.0,6.5,100.0,2.8
2026-04-14 23:00:00,2026,4,14,23,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,113.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,5.4,138,1006.4,81,26.1,30.6,239.0,6.1,95.0,2.4
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,112.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,5.5,122,1005.6,89,22.9,27.4,222.0,5.9,89.0,2.0
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,111.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,4.2,110,1005.3,89,21.4,25.7,211.0,6.0,84.0,1.7
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,111.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,4.8,117,1004.4,90,20.7,25.0,209.0,6.4,83.0,1.7
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,110.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,4.0,117,1004.0,92,21.3,25.6,212.0,7.0,83.0,2.0
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,109.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,4.6,108,1004.4,93,22.9,27.2,220.0,7.8,82.0,2.3
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,108.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,5.4,110,1004.6,91,25.0,29.3,234.0,9.1,77.0,2.8
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,107.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,5.6,117,1005.6,91,26.5,31.0,252.0,10.4,71.0,3.4
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,106.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,6.6,119,1006.2,87,27.6,31.8,266.0,10.7,71.0,3.9
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,103.0,Unhealthy for Sensitive Groups,2.0,27.0,89,0.0,10.3,144,1007.3,92,26.3,31.9,273.0,8.8,83.0,4.0
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,100.0,Moderate,1.0,28.1,84,0.0,11.3,153,1007.8,90,26.4,32.7,275.0,5.8,100.0,4.0
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,97.0,Moderate,1.0,29.2,78,0.0,13.0,156,1008.0,86,27.8,34.5,277.0,3.5,117.0,3.9
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,95.0,Moderate,1.0,29.6,77,0.0,13.5,151,1007.8,83,29.1,36.0,280.0,2.7,131.0,3.8
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,92.0,Moderate,1.0,30.2,75,0.0,14.5,145,1007.2,83,30.0,36.8,283.0,2.7,144.0,3.5
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,90.0,Moderate,1.0,30.3,75,0.0,15.3,139,1006.1,65,30.2,36.8,281.0,2.9,151.0,3.3
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,88.0,Moderate,1.0,30.2,75,0.0,16.8,135,1004.8,68,29.8,36.1,270.0,3.3,148.0,3.0
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,87.0,Moderate,1.0,29.7,76,0.0,14.5,134,1003.7,61,29.0,35.0,254.0,3.9,138.0,2.7
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,85.0,Moderate,1.0,29.1,77,0.0,14.9,127,1003.1,68,27.9,33.6,242.0,4.7,127.0,2.5
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,91.0,Moderate,1.0,28.3,80,0.0,12.8,140,1003.6,99,26.6,31.9,240.0,6.0,115.0,2.5
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,94.0,Moderate,1.0,27.4,84,0.0,12.2,146,1004.2,100,26.4,31.2,241.0,7.5,102.0,2.7
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,91.0,Moderate,1.0,26.5,89,0.0,10.1,145,1004.5,100,25.1,30.0,241.0,8.2,92.0,2.7
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,83.0,Moderate,1.0,26.2,91,0.0,6.5,146,1004.8,75,23.3,27.9,236.0,7.5,87.0,2.5
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,81.0,Moderate,1.0,26.0,93,0.0,5.0,180,1005.6,77,21.2,25.6,229.0,6.1,84.0,2.3
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,80.0,Moderate,1.0,26.0,93,0.0,5.1,172,1006.2,83,19.6,23.7,220.0,5.0,82.0,2.0
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,79.0,Moderate,1.0,25.9,93,0.0,5.0,159,1006.2,82,18.5,22.6,209.0,4.6,81.0,1.7
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,78.0,Moderate,1.0,25.8,93,0.0,6.1,135,1005.7,93,17.9,21.9,196.0,4.6,81.0,1.5
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,78.0,Moderate,1.0,25.8,93,0.0,4.6,141,1005.3,94,18.5,22.5,187.0,4.8,80.0,1.4
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,77.0,Moderate,1.0,25.8,93,0.0,5.6,140,1004.5,82,19.7,23.7,181.0,5.5,79.0,1.6
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,77.0,Moderate,1.0,25.6,93,0.0,5.4,138,1004.3,82,21.0,25.3,178.0,6.6,77.0,2.0
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,77.0,Moderate,1.0,25.5,93,0.0,4.7,122,1004.9,87,21.8,26.2,182.0,7.3,76.0,2.4
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,77.0,Moderate,1.0,25.5,93,0.0,4.9,126,1005.7,88,22.3,26.7,198.0,7.5,73.0,2.6
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,77.0,Moderate,1.0,25.6,94,0.0,5.1,141,1006.4,84,22.8,27.1,221.0,7.4,70.0,2.8
2026-04-16 07:00:00,2026,4,16,7,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,77.0,Moderate,1.0,26.4,93,0.0,5.7,145,1007.1,86,22.4,27.1,242.0,6.9,72.0,3.0
2026-04-16 08:00:00,2026,4,16,8,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,76.0,Moderate,1.0,27.7,86,0.0,12.8,164,1007.9,83,21.0,25.9,257.0,5.7,81.0,3.3
2026-04-16 09:00:00,2026,4,16,9,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,76.0,Moderate,1.0,28.7,82,0.0,13.4,166,1008.4,70,21.3,26.5,271.0,4.1,94.0,3.5
2026-04-16 10:00:00,2026,4,16,10,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,75.0,Moderate,1.0,29.9,77,0.0,12.2,161,1008.3,56,22.7,28.1,284.0,3.0,108.0,3.8
2026-04-16 11:00:00,2026,4,16,11,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,75.0,Moderate,1.0,30.8,73,0.0,12.9,153,1008.0,63,24.9,30.5,299.0,2.6,124.0,4.1
2026-04-16 12:00:00,2026,4,16,12,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,74.0,Moderate,1.0,31.3,71,0.0,13.6,143,1007.2,54,27.4,33.3,313.0,2.7,141.0,4.5
2026-04-16 13:00:00,2026,4,16,13,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,74.0,Moderate,1.0,31.2,72,0.0,15.8,135,1006.4,56,29.6,35.4,324.0,3.0,152.0,4.5
2026-04-16 14:00:00,2026,4,16,14,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,74.0,Moderate,1.0,30.6,75,0.0,17.1,132,1005.4,59,31.0,36.4,331.0,3.3,152.0,3.9
2026-04-16 15:00:00,2026,4,16,15,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,74.0,Moderate,1.0,30.1,76,0.0,16.9,130,1004.8,70,31.2,36.2,334.0,3.9,145.0,2.9
2026-04-16 16:00:00,2026,4,16,16,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,79.0,Moderate,1.0,29.3,78,0.0,16.2,127,1004.1,62,30.2,34.8,331.0,4.8,136.0,2.3
2026-04-16 17:00:00,2026,4,16,17,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,90.0,Moderate,1.0,28.4,81,0.0,15.0,132,1004.3,87,28.6,33.1,316.0,6.6,123.0,2.4
2026-04-16 18:00:00,2026,4,16,18,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,96.0,Moderate,1.0,27.5,85,0.0,12.0,134,1004.9,100,28.5,32.6,296.0,8.7,107.0,2.9
2026-04-16 19:00:00,2026,4,16,19,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,96.0,Moderate,1.0,26.9,88,0.0,10.0,131,1005.5,100,28.2,32.9,288.0,10.1,94.0,3.3
2026-04-16 20:00:00,2026,4,16,20,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,90.0,Moderate,1.0,26.7,89,0.0,6.2,144,1006.6,90,27.3,32.2,308.0,9.7,87.0,3.3
2026-04-16 21:00:00,2026,4,16,21,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,78.0,Moderate,1.0,26.5,91,0.0,5.5,157,1007.5,83,25.3,29.9,339.0,8.6,82.0,3.1
2026-04-16 22:00:00,2026,4,16,22,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,76.0,Moderate,1.0,26.4,93,0.0,5.1,141,1007.7,84,24.3,28.8,351.0,8.4,77.0,3.0
