timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,98.0,Moderate,1.0,29.5,79,0.0,11.4,167,1008.2,86,35.7,40.9,285.0,5.3,134.0,3.9
2026-04-14 10:00:00,2026,4,14,10,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,98.0,Moderate,1.0,30.5,76,0.0,11.7,162,1008.0,80,34.8,40.3,288.0,4.0,144.0,3.9
2026-04-14 11:00:00,2026,4,14,11,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,98.0,Moderate,1.0,31.3,75,0.0,11.3,153,1007.7,53,33.6,39.1,288.0,3.5,154.0,3.9
2026-04-14 12:00:00,2026,4,14,12,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,98.0,Moderate,1.0,32.2,71,0.0,10.3,144,1007.2,56,32.8,38.2,284.0,3.3,163.0,3.9
2026-04-14 13:00:00,2026,4,14,13,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,97.0,Moderate,1.0,32.3,70,0.0,14.5,132,1006.0,55,31.9,37.0,277.0,3.5,166.0,3.8
2026-04-14 14:00:00,2026,4,14,14,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,104.0,Unhealthy for Sensitive Groups,2.0,32.1,69,0.0,17.3,133,1005.0,39,31.2,36.0,263.0,4.0,160.0,3.4
2026-04-14 15:00:00,2026,4,14,15,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,113.0,Unhealthy for Sensitive Groups,2.0,31.3,73,0.0,16.3,133,1004.4,39,30.7,35.5,244.0,4.8,148.0,2.9
2026-04-14 16:00:00,2026,4,14,16,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,120.0,Unhealthy for Sensitive Groups,2.0,30.4,75,0.0,17.5,127,1003.7,77,30.5,35.2,231.0,5.6,137.0,2.6
2026-04-14 17:00:00,2026,4,14,17,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,123.0,Unhealthy for Sensitive Groups,2.0,29.3,80,0.0,15.3,124,1003.6,22,30.5,35.0,229.0,6.6,130.0,2.7
2026-04-14 18:00:00,2026,4,14,18,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,122.0,Unhealthy for Sensitive Groups,2.0,28.0,85,0.0,11.5,136,1004.1,42,30.5,34.7,232.0,7.7,124.0,2.9
2026-04-14 19:00:00,2026,4,14,19,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,118.0,Unhealthy for Sensitive Groups,2.0,27.0,89,0.0,9.9,134,1004.5,100,29.3,33.5,232.0,8.2,119.0,3.1
2026-04-14 20:00:00,2026,4,14,20,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,111.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,8.0,153,1004.9,67,28.2,32.4,223.0,7.7,116.0,3.1
2026-04-14 21:00:00,2026,4,14,21,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,101.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,4.3,175,1005.5,71,27.2,31.4,211.0,6.7,113.0,2.9
2026-04-14 22:00:00,2026,4,14,22,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,92.0,Moderate,1.0,26.3,94,0.0,3.1,159,1006.0,78,26.5,30.6,200.0,5.9,111.0,2.7
2026-04-14 23:00:00,2026,4,14,23,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,91.0,Moderate,1.0,26.3,94,0.0,4.5,104,1005.8,84,25.3,29.5,193.0,5.4,109.0,2.4
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,91.0,Moderate,1.0,26.3,95,0.0,4.3,90,1005.4,86,23.8,27.8,188.0,5.1,107.0,2.0
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,90.0,Moderate,1.0,26.3,95,0.0,6.9,118,1004.9,91,23.4,27.2,185.0,5.0,105.0,1.8
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,90.0,Moderate,1.0,26.3,94,0.0,6.1,118,1004.2,89,23.6,27.4,182.0,5.3,105.0,1.8
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,89.0,Moderate,1.0,26.2,95,0.0,5.5,101,1004.0,92,24.1,27.9,181.0,5.8,104.0,2.0
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,89.0,Moderate,1.0,26.1,95,0.0,6.3,103,1004.1,91,24.3,28.2,186.0,6.3,103.0,2.2
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,88.0,Moderate,1.0,26.1,95,0.0,6.3,103,1004.5,91,24.6,28.6,201.0,7.0,97.0,2.5
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,87.0,Moderate,1.0,26.0,95,0.0,5.9,104,1005.1,88,25.0,29.2,222.0,7.8,90.0,2.9
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,87.0,Moderate,1.0,26.8,93,0.0,7.2,117,1005.8,87,25.8,30.2,237.0,7.8,88.0,3.1
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,86.0,Moderate,1.0,27.8,87,0.0,11.9,145,1006.5,82,25.1,30.4,240.0,6.5,95.0,3.1
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,85.0,Moderate,1.0,29.0,81,0.0,14.0,154,1007.1,80,24.7,30.4,238.0,4.5,107.0,3.1
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,84.0,Moderate,1.0,30.0,77,0.0,14.7,149,1007.3,74,24.6,30.5,236.0,3.0,117.0,3.0
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,83.0,Moderate,1.0,30.6,74,0.0,15.3,146,1006.9,73,24.6,30.7,239.0,2.5,125.0,3.0
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,82.0,Moderate,1.0,30.9,73,0.0,16.3,137,1006.3,76,24.9,30.9,243.0,2.4,132.0,3.0
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,81.0,Moderate,1.0,30.8,74,0.0,17.6,125,1005.3,64,25.2,31.2,243.0,2.6,135.0,2.9
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,81.0,Moderate,1.0,30.5,74,0.0,18.8,119,1004.0,60,25.5,31.4,233.0,3.0,130.0,2.7
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,80.0,Moderate,1.0,30.0,76,0.0,20.3,115,1003.0,56,25.1,30.7,218.0,3.6,121.0,2.5
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,80.0,Moderate,1.0,29.1,79,0.0,19.4,125,1002.9,100,24.2,29.6,208.0,4.3,112.0,2.3
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,79.0,Moderate,1.0,28.1,83,0.0,15.8,125,1003.3,100,23.1,28.2,209.0,5.3,105.0,2.3
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,78.0,Moderate,1.0,27.3,85,0.0,13.9,127,1003.7,100,23.2,27.5,215.0,6.4,97.0,2.5
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,78.0,Moderate,1.0,26.8,89,0.0,11.8,130,1003.8,96,22.0,26.4,216.0,7.0,92.0,2.5
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,77.0,Moderate,1.0,26.5,90,0.0,6.4,153,1004.9,87,21.4,25.7,208.0,6.6,89.0,2.4
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,77.0,Moderate,1.0,26.4,91,0.0,5.2,164,1005.8,82,20.7,24.6,196.0,5.6,88.0,2.2
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,76.0,Moderate,1.0,26.3,91,0.0,7.9,150,1006.0,78,20.2,24.1,186.0,4.9,88.0,2.0
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,75.0,Moderate,1.0,26.2,91,0.0,5.5,148,1005.6,90,20.1,23.9,180.0,4.8,89.0,1.8
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,75.0,Moderate,1.0,26.2,93,0.0,4.4,145,1005.5,95,20.4,24.0,177.0,5.0,91.0,1.7
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,75.0,Moderate,1.0,26.1,93,0.0,5.6,140,1005.2,85,21.4,25.0,175.0,5.4,92.0,1.7
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,74.0,Moderate,1.0,26.0,92,0.0,5.4,138,1004.9,83,22.5,26.2,174.0,6.1,92.0,1.9
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,74.0,Moderate,1.0,25.8,93,0.0,4.7,122,1004.7,83,23.6,27.4,176.0,7.1,91.0,2.3
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,74.0,Moderate,1.0,25.7,93,0.0,5.1,135,1004.9,83,24.5,28.4,183.0,7.9,89.0,2.7
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,74.0,Moderate,1.0,25.8,94,0.0,3.3,131,1005.4,91,25.1,29.1,200.0,8.7,84.0,3.1
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,74.0,Moderate,1.0,25.8,95,0.0,3.3,103,1006.0,87,25.7,29.7,223.0,9.4,77.0,3.4
2026-04-16 07:00:00,2026,4,16,7,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,74.0,Moderate,1.0,26.7,93,0.0,4.4,125,1006.9,82,26.3,29.8,239.0,9.2,76.0,3.7
2026-04-16 08:00:00,2026,4,16,8,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,74.0,Moderate,1.0,28.0,86,0.0,11.6,164,1008.0,77,24.4,29.4,242.0,7.5,85.0,3.7
2026-04-16 09:00:00,2026,4,16,9,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,74.0,Moderate,1.0,29.2,80,0.0,12.8,169,1008.5,72,24.2,29.3,238.0,4.9,99.0,3.7
2026-04-16 10:00:00,2026,4,16,10,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,74.0,Moderate,1.0,30.5,74,0.0,12.0,164,1008.3,68,24.3,29.6,240.0,3.0,113.0,3.6
2026-04-16 11:00:00,2026,4,16,11,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,74.0,Moderate,1.0,31.2,71,0.0,11.9,155,1007.8,60,25.6,31.2,256.0,2.4,126.0,3.6
2026-04-16 12:00:00,2026,4,16,12,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,74.0,Moderate,1.0,31.8,70,0.0,14.5,145,1007.0,62,27.4,33.2,277.0,2.5,138.0,3.6
2026-04-16 13:00:00,2026,4,16,13,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,75.0,Moderate,1.0,31.6,72,0.0,17.1,134,1006.2,49,29.1,34.8,288.0,2.8,144.0,3.5
2026-04-16 14:00:00,2026,4,16,14,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,75.0,Moderate,1.0,30.9,74,0.0,18.5,127,1005.4,59,29.8,35.2,279.0,3.1,141.0,3.1
2026-04-16 15:00:00,2026,4,16,15,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,75.0,Moderate,1.0,30.2,77,0.0,18.5,127,1004.8,66,29.3,34.5,260.0,3.5,131.0,2.7
2026-04-16 16:00:00,2026,4,16,16,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,76.0,Moderate,1.0,29.4,79,0.0,17.7,128,1004.4,66,27.9,32.9,246.0,4.4,121.0,2.4
2026-04-16 17:00:00,2026,4,16,17,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,82.0,Moderate,1.0,28.5,82,0.0,17.1,131,1004.4,58,26.2,31.1,244.0,6.1,110.0,2.5
2026-04-16 18:00:00,2026,4,16,18,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,84.0,Moderate,1.0,27.5,85,0.0,14.3,129,1004.7,100,25.7,30.3,248.0,8.2,98.0,2.9
2026-04-16 19:00:00,2026,4,16,19,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,81.0,Moderate,1.0,26.9,88,0.0,11.0,139,1005.5,100,26.0,30.6,253.0,9.4,89.0,3.1
2026-04-16 20:00:00,2026,4,16,20,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,77.0,Moderate,1.0,26.6,91,0.0,7.7,143,1006.3,81,25.2,30.0,263.0,8.8,84.0,3.0
2026-04-16 21:00:00,2026,4,16,21,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,77.0,Moderate,1.0,26.4,92,0.0,6.6,151,1007.2,81,23.5,28.1,274.0,7.4,81.0,2.7
2026-04-16 22:00:00,2026,4,16,22,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,78.0,Moderate,1.0,26.4,93,0.0,5.5,148,1007.7,85,22.8,27.4,274.0,6.7,78.0,2.5
2026-04-16 23:00:00,2026,4,16,23,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,78.0,Moderate,1.0,26.3,93,0.0,6.1,140,1007.4,85,23.9,28.6,252.0,7.5,72.0,2.3
2026-04-17 00:00:00,2026,4,17,0,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,78.0,Moderate,1.0,26.2,94,0.0,4.4,125,1007.2,88,26.4,31.4,218.0,9.0,65.0,2.1
2026-04-17 01:00:00,2026,4,17,1,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,79.0,Moderate,1.0,26.1,95,0.0,3.8,107,1006.7,88,27.0,31.8,192.0,10.0,60.0,1.9
2026-04-17 02:00:00,2026,4,17,2,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,79.0,Moderate,1.0,26.1,95,0.0,4.6,108,1006.3,91,25.4,30.0,181.0,10.2,57.0,1.8
2026-04-17 03:00:00,2026,4,17,3,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,79.0,Moderate,1.0,26.1,94,0.0,4.6,108,1006.2,88,23.8,28.3,177.0,9.9,56.0,1.7
2026-04-17 04:00:00,2026,4,17,4,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,79.0,Moderate,1.0,26.0,94,0.0,4.3,114,1006.3,84,22.6,26.9,177.0,9.3,56.0,1.7
2026-04-17 05:00:00,2026,4,17,5,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,79.0,Moderate,1.0,25.9,94,0.0,4.5,119,1006.9,88,20.6,24.7,175.0,8.4,57.0,1.8
2026-04-17 06:00:00,2026,4,17,6,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,79.0,Moderate,1.0,25.9,94,0.0,4.7,86,1007.7,85,18.9,22.8,176.0,7.1,60.0,2.1
2026-04-17 07:00:00,2026,4,17,7,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,78.0,Moderate,1.0,26.6,93,0.0,6.5,93,1008.6,93,18.6,22.9,192.0,6.2,65.0,2.5
2026-04-17 08:00:00,2026,4,17,8,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,78.0,Moderate,1.0,27.4,89,0.0,8.4,110,1009.4,93,20.2,24.4,237.0,5.9,74.0,3.3
2026-04-17 09:00:00,2026,4,17,9,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,77.0,Moderate,1.0,28.3,83,0.0,11.7,124,1010.1,93,20.9,24.0,296.0,5.9,85.0,4.2
2026-04-17 10:00:00,2026,4,17,10,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,77.0,Moderate,1.0,29.1,79,0.0,14.6,128,1010.4,93,22.1,24.7,336.0,5.6,95.0,4.7
2026-04-17 11:00:00,2026,4,17,11,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,77.0,Moderate,1.0,29.7,76,0.0,16.8,125,1010.0,90,22.2,24.7,338.0,4.5,104.0,4.4
2026-04-17 12:00:00,2026,4,17,12,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,76.0,Moderate,1.0,30.1,75,0.0,18.5,119,1009.3,86,21.2,23.4,321.0,3.3,111.0,3.7
2026-04-17 13:00:00,2026,4,17,13,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,76.0,Moderate,1.0,30.2,74,0.0,19.6,116,1008.7,83,20.4,22.9,311.0,2.9,114.0,3.4
2026-04-17 14:00:00,2026,4,17,14,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,75.0,Moderate,1.0,29.7,74,0.0,19.0,117,1008.4,89,20.6,23.1,321.0,3.5,112.0,3.4
2026-04-17 15:00:00,2026,4,17,15,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,74.0,Moderate,1.0,28.9,74,0.0,17.7,119,1008.2,94,23.0,25.6,339.0,4.9,105.0,3.7
2026-04-17 16:00:00,2026,4,17,16,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,74.0,Moderate,1.0,28.1,75,0.0,15.8,120,1008.2,100,25.0,26.7,351.0,8.6,96.0,5.1
2026-04-17 17:00:00,2026,4,17,17,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,73.0,Moderate,1.0,27.4,78,0.0,14.2,117,1008.6,100,28.4,29.9,352.0,15.7,84.0,8.0
2026-04-17 18:00:00,2026,4,17,18,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,74.0,Moderate,1.0,26.9,82,0.0,12.3,111,1009.2,100,35.4,36.9,348.0,25.1,69.0,11.9
2026-04-17 19:00:00,2026,4,17,19,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,74.0,Moderate,1.0,26.4,86,0.0,10.5,106,1009.8,100,59.1,60.3,338.0,33.8,55.0,16.0
2026-04-17 20:00:00,2026,4,17,20,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,77.0,Moderate,1.0,26.0,88,0.0,8.8,109,1010.5,96,67.1,68.0,319.0,41.3,42.0,20.7
2026-04-17 21:00:00,2026,4,17,21,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,81.0,Moderate,1.0,25.8,90,0.0,6.9,118,1011.2,91,76.4,77.1,295.0,48.2,30.0,25.6
2026-04-17 22:00:00,2026,4,17,22,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,86.0,Moderate,1.0,25.6,91,0.0,5.4,127,1011.5,87,86.6,88.0,279.0,53.9,20.0,29.1
2026-04-17 23:00:00,2026,4,17,23,Ninh Bình,Xã Ninh Giang,20.3085504,106.3042945,91.0,Moderate,1.0,25.4,92,0.0,3.9,124,1011.2,87,97.1,99.2,278.0,58.9,12.0,30.6
