timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,163.0,Unhealthy,3.0,26.8,91,0.0,5.5,157,1006.3,83,31.8,34.7,385.0,16.9,119.0,12.4
2026-04-14 00:00:00,2026,4,14,0,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,154.0,Unhealthy,3.0,26.7,91,0.0,4.5,151,1006.0,85,29.0,31.9,317.0,16.3,117.0,11.6
2026-04-14 01:00:00,2026,4,14,1,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,154.0,Unhealthy,3.0,26.5,92,0.0,4.3,138,1005.6,92,28.2,31.0,268.0,16.2,114.0,11.2
2026-04-14 02:00:00,2026,4,14,2,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,154.0,Unhealthy,3.0,26.4,92,0.0,5.6,135,1004.8,90,28.5,31.2,253.0,16.6,111.0,11.1
2026-04-14 03:00:00,2026,4,14,3,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,154.0,Unhealthy,3.0,26.3,93,0.0,6.4,142,1004.6,86,29.6,32.5,257.0,17.6,109.0,11.3
2026-04-14 04:00:00,2026,4,14,4,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,154.0,Unhealthy,3.0,26.1,93,0.0,5.4,143,1004.8,87,31.8,34.7,277.0,19.1,104.0,11.8
2026-04-14 05:00:00,2026,4,14,5,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,153.0,Unhealthy,3.0,26.1,93,0.0,4.3,138,1005.5,87,34.8,38.1,316.0,22.2,91.0,12.3
2026-04-14 06:00:00,2026,4,14,6,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,153.0,Unhealthy,3.0,26.0,94,0.0,4.1,135,1006.0,88,41.8,45.4,369.0,25.9,77.0,13.0
2026-04-14 07:00:00,2026,4,14,7,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,152.0,Unhealthy,3.0,26.6,92,0.0,3.8,139,1006.7,88,53.1,56.9,419.0,27.4,77.0,15.0
2026-04-14 08:00:00,2026,4,14,8,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,151.0,Unhealthy,3.0,27.5,88,0.0,5.3,152,1007.4,84,48.0,53.6,462.0,25.1,103.0,19.4
2026-04-14 09:00:00,2026,4,14,9,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,150.0,Unhealthy for Sensitive Groups,2.0,28.8,81,0.0,5.0,159,1007.6,82,51.3,57.2,502.0,20.7,144.0,25.1
2026-04-14 10:00:00,2026,4,14,10,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,149.0,Unhealthy for Sensitive Groups,2.0,30.9,73,0.0,3.9,146,1007.6,84,61.2,66.8,530.0,16.5,183.0,28.9
2026-04-14 11:00:00,2026,4,14,11,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,145.0,Unhealthy for Sensitive Groups,2.0,32.5,65,0.0,2.6,106,1007.3,60,67.8,73.6,544.0,12.7,218.0,29.3
2026-04-14 12:00:00,2026,4,14,12,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,142.0,Unhealthy for Sensitive Groups,2.0,33.7,63,0.0,6.6,99,1006.5,52,67.8,74.0,547.0,9.1,250.0,28.0
2026-04-14 13:00:00,2026,4,14,13,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,139.0,Unhealthy for Sensitive Groups,2.0,34.4,62,0.0,10.4,104,1004.9,56,62.4,68.7,535.0,7.0,266.0,26.6
2026-04-14 14:00:00,2026,4,14,14,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,147.0,Unhealthy for Sensitive Groups,2.0,34.3,64,0.0,11.6,116,1003.9,49,59.0,64.7,500.0,7.2,257.0,25.9
2026-04-14 15:00:00,2026,4,14,15,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,176.0,Unhealthy,3.0,33.5,66,0.0,13.9,115,1003.0,76,55.1,60.1,451.0,9.0,232.0,25.1
2026-04-14 16:00:00,2026,4,14,16,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,200.0,Unhealthy,3.0,32.0,69,0.0,13.1,127,1003.0,100,48.8,53.0,414.0,11.6,204.0,24.1
2026-04-14 17:00:00,2026,4,14,17,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,207.0,Very Unhealthy,4.0,30.3,76,0.0,13.9,143,1003.2,100,43.8,46.9,404.0,15.8,173.0,22.8
2026-04-14 18:00:00,2026,4,14,18,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,209.0,Very Unhealthy,4.0,28.7,81,0.0,12.7,137,1003.2,50,40.2,42.8,406.0,21.0,140.0,21.3
2026-04-14 19:00:00,2026,4,14,19,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,206.0,Very Unhealthy,4.0,27.6,85,0.0,9.4,140,1003.8,91,37.0,39.6,402.0,24.2,114.0,19.7
2026-04-14 20:00:00,2026,4,14,20,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,198.0,Unhealthy,3.0,27.0,87,0.0,6.6,151,1004.6,76,34.3,37.7,386.0,24.0,102.0,18.0
2026-04-14 21:00:00,2026,4,14,21,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,175.0,Unhealthy,3.0,26.7,90,0.0,4.8,153,1005.3,86,32.1,35.5,363.0,21.9,98.0,16.3
2026-04-14 22:00:00,2026,4,14,22,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,147.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,6.3,149,1005.3,89,30.6,34.1,336.0,19.9,97.0,14.9
2026-04-14 23:00:00,2026,4,14,23,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,120.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,4.8,153,1005.2,91,29.2,32.7,298.0,18.5,98.0,13.9
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,120.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,4.6,135,1004.7,90,27.8,31.3,255.0,17.1,101.0,13.3
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,120.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,4.4,125,1004.3,85,28.0,31.4,226.0,16.7,102.0,12.9
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,120.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,4.3,132,1003.9,88,29.5,32.8,216.0,17.7,100.0,12.9
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,120.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,4.3,132,1003.4,86,32.0,35.6,219.0,19.5,97.0,13.1
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,120.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,3.9,124,1003.6,87,35.2,38.9,237.0,21.6,92.0,13.7
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,121.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,4.1,128,1004.0,83,39.7,43.7,281.0,24.3,81.0,14.3
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,121.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,4.3,132,1004.7,89,46.3,50.8,340.0,27.1,70.0,15.2
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,122.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,5.4,138,1005.5,89,50.2,54.1,386.0,28.1,70.0,17.2
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,121.0,Unhealthy for Sensitive Groups,2.0,27.5,88,0.0,7.9,150,1006.3,85,42.7,48.4,405.0,25.9,92.0,21.5
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,121.0,Unhealthy for Sensitive Groups,2.0,29.0,81,0.0,8.4,155,1006.8,83,43.2,49.4,411.0,21.7,125.0,26.8
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,120.0,Unhealthy for Sensitive Groups,2.0,30.3,74,0.0,9.5,155,1006.6,84,51.0,56.2,412.0,17.5,158.0,30.1
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,119.0,Unhealthy for Sensitive Groups,2.0,31.9,67,0.0,10.4,146,1006.0,55,56.8,61.7,413.0,13.3,190.0,29.7
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,118.0,Unhealthy for Sensitive Groups,2.0,32.8,64,0.0,11.7,135,1005.2,64,57.4,62.6,410.0,9.0,221.0,27.3
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,117.0,Unhealthy for Sensitive Groups,2.0,33.1,63,0.0,14.5,125,1004.0,49,51.8,56.9,402.0,6.4,236.0,24.9
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,116.0,Unhealthy for Sensitive Groups,2.0,32.9,64,0.0,15.5,126,1003.0,57,48.1,53.1,384.0,6.2,227.0,23.1
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,147.0,Unhealthy for Sensitive Groups,2.0,32.0,68,0.0,18.4,118,1001.8,63,43.9,48.4,360.0,7.6,204.0,21.2
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,169.0,Unhealthy,3.0,30.3,73,0.0,16.0,134,1002.3,100,38.3,42.3,343.0,9.8,177.0,19.5
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,183.0,Unhealthy,3.0,29.0,78,0.0,14.8,133,1002.6,100,34.7,38.2,340.0,13.3,149.0,17.9
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,187.0,Unhealthy,3.0,27.9,83,0.0,11.8,130,1003.1,100,32.1,35.9,345.0,17.5,118.0,16.3
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,180.0,Unhealthy,3.0,26.9,88,0.0,10.7,147,1003.8,90,30.4,34.5,345.0,20.4,94.0,15.2
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,165.0,Unhealthy,3.0,26.5,90,0.0,8.5,152,1004.6,85,29.2,33.2,339.0,20.6,83.0,14.7
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,140.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.0,6.8,155,1005.2,87,28.9,32.9,329.0,19.5,80.0,14.5
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,109.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,7.1,150,1005.5,87,28.3,32.2,313.0,18.6,79.0,14.4
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,109.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,5.5,157,1005.2,87,27.3,31.1,285.0,18.2,80.0,14.1
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,108.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,4.7,148,1004.8,76,27.4,31.1,252.0,18.2,84.0,13.8
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,108.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,4.3,156,1004.6,75,31.0,34.7,228.0,19.3,84.0,13.7
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,109.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,4.4,145,1004.4,86,37.1,41.3,216.0,23.0,79.0,14.4
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,109.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,4.1,142,1004.2,87,44.9,49.2,214.0,27.8,71.0,15.3
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,111.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,3.6,143,1004.6,88,51.2,55.8,227.0,31.1,63.0,14.8
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,112.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,3.3,139,1005.1,86,57.9,62.6,266.0,31.5,51.0,10.5
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,114.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,2.8,130,1005.7,76,97.1,100.8,320.0,30.3,39.0,4.7
2026-04-16 07:00:00,2026,4,16,7,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,120.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,2.8,130,1006.6,76,113.6,116.6,367.0,28.3,41.0,3.1
2026-04-16 08:00:00,2026,4,16,8,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,126.0,Unhealthy for Sensitive Groups,2.0,27.5,86,0.0,6.5,161,1007.5,76,59.5,63.8,398.0,25.4,67.0,10.1
2026-04-16 09:00:00,2026,4,16,9,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,128.0,Unhealthy for Sensitive Groups,2.0,29.2,78,0.0,6.6,167,1008.0,66,52.9,57.4,422.0,21.7,107.0,21.3
2026-04-16 10:00:00,2026,4,16,10,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,129.0,Unhealthy for Sensitive Groups,2.0,30.8,71,0.0,6.6,167,1007.7,61,59.1,64.0,439.0,17.9,146.0,28.8
2026-04-16 11:00:00,2026,4,16,11,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,130.0,Unhealthy for Sensitive Groups,2.0,32.5,64,0.0,4.5,151,1007.0,55,66.8,72.2,450.0,13.7,185.0,28.7
2026-04-16 12:00:00,2026,4,16,12,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,131.0,Unhealthy for Sensitive Groups,2.0,33.9,60,0.0,7.2,117,1005.9,30,70.8,76.1,455.0,9.4,223.0,24.9
2026-04-16 13:00:00,2026,4,16,13,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,132.0,Unhealthy for Sensitive Groups,2.0,34.4,58,0.0,10.9,124,1004.8,43,66.4,71.2,453.0,6.7,245.0,21.9
2026-04-16 14:00:00,2026,4,16,14,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,134.0,Unhealthy for Sensitive Groups,2.0,34.2,60,0.0,13.8,129,1003.9,50,62.4,66.8,438.0,6.2,244.0,21.4
2026-04-16 15:00:00,2026,4,16,15,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,135.0,Unhealthy for Sensitive Groups,2.0,32.8,66,0.0,15.3,137,1003.5,57,58.4,62.6,416.0,7.1,227.0,21.7
2026-04-16 16:00:00,2026,4,16,16,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,168.0,Unhealthy,3.0,31.1,72,0.0,16.3,133,1003.1,87,52.3,56.1,406.0,9.3,202.0,21.6
2026-04-16 17:00:00,2026,4,16,17,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,189.0,Unhealthy,3.0,29.8,76,0.0,14.5,132,1003.2,94,45.2,48.4,424.0,13.3,167.0,20.8
2026-04-16 18:00:00,2026,4,16,18,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,199.0,Unhealthy,3.0,28.3,82,0.0,12.5,131,1003.9,100,38.4,41.3,455.0,18.5,124.0,19.6
2026-04-16 19:00:00,2026,4,16,19,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,195.0,Unhealthy,3.0,27.2,86,0.0,10.5,139,1004.7,99,33.9,37.1,466.0,22.5,90.0,18.6
2026-04-16 20:00:00,2026,4,16,20,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,180.0,Unhealthy,3.0,26.8,89,0.0,7.0,145,1005.8,86,32.0,36.0,440.0,23.8,73.0,17.8
2026-04-16 21:00:00,2026,4,16,21,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,156.0,Unhealthy,3.0,26.5,90,0.0,5.9,142,1006.8,85,31.7,35.9,395.0,23.8,66.0,17.1
2026-04-16 22:00:00,2026,4,16,22,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,141.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,5.2,155,1007.4,90,34.6,39.0,357.0,24.4,60.0,16.5
2026-04-16 23:00:00,2026,4,16,23,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,142.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,5.6,153,1007.0,89,40.5,45.5,338.0,27.0,52.0,16.3
2026-04-17 00:00:00,2026,4,17,0,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,143.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,4.1,135,1006.7,91,45.5,51.2,326.0,30.1,46.0,16.1
2026-04-17 01:00:00,2026,4,17,1,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,145.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,3.8,131,1006.3,89,44.9,50.3,309.0,31.2,43.0,15.6
2026-04-17 02:00:00,2026,4,17,2,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,146.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,3.1,126,1006.1,90,41.0,45.4,275.0,28.4,45.0,14.1
2026-04-17 03:00:00,2026,4,17,3,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,147.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,2.4,117,1005.9,91,37.4,41.1,235.0,23.6,49.0,12.2
2026-04-17 04:00:00,2026,4,17,4,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,146.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,2.3,108,1006.0,92,29.7,33.9,216.0,19.7,53.0,10.8
2026-04-17 05:00:00,2026,4,17,5,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,144.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,2.6,106,1006.5,92,26.1,30.0,230.0,18.4,53.0,10.5
2026-04-17 06:00:00,2026,4,17,6,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,140.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,3.0,104,1007.4,91,24.7,28.5,265.0,18.0,51.0,10.7
2026-04-17 07:00:00,2026,4,17,7,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,133.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,3.6,96,1008.1,91,25.1,28.9,306.0,16.9,54.0,11.0
2026-04-17 08:00:00,2026,4,17,8,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,124.0,Unhealthy for Sensitive Groups,2.0,27.1,89,0.0,4.1,75,1008.7,88,24.9,29.0,357.0,13.6,65.0,11.2
2026-04-17 09:00:00,2026,4,17,9,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,120.0,Unhealthy for Sensitive Groups,2.0,28.3,84,0.0,5.4,53,1009.3,85,23.5,27.5,413.0,9.6,80.0,11.5
2026-04-17 10:00:00,2026,4,17,10,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,117.0,Unhealthy for Sensitive Groups,2.0,29.3,79,0.0,6.6,49,1009.5,82,22.2,26.6,451.0,7.4,90.0,11.8
