timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,154.0,Unhealthy,3.0,26.7,92,0.0,3.3,139,1006.0,80,29.0,31.9,250.0,16.3,117.0,11.6
2026-04-14 01:00:00,2026,4,14,1,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,154.0,Unhealthy,3.0,26.6,93,0.0,3.4,122,1005.6,89,28.2,31.0,239.0,16.2,114.0,11.2
2026-04-14 02:00:00,2026,4,14,2,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,154.0,Unhealthy,3.0,26.5,94,0.0,3.9,112,1004.9,92,28.5,31.2,232.0,16.6,111.0,11.1
2026-04-14 03:00:00,2026,4,14,3,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,154.0,Unhealthy,3.0,26.4,94,0.0,4.3,114,1004.7,89,29.6,32.5,230.0,17.6,109.0,11.3
2026-04-14 04:00:00,2026,4,14,4,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,154.0,Unhealthy,3.0,26.3,95,0.0,4.8,117,1004.8,91,31.8,34.7,241.0,19.1,104.0,11.8
2026-04-14 05:00:00,2026,4,14,5,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,153.0,Unhealthy,3.0,26.2,95,0.0,3.8,107,1005.5,86,34.8,38.1,272.0,22.2,91.0,12.3
2026-04-14 06:00:00,2026,4,14,6,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,153.0,Unhealthy,3.0,26.2,95,0.0,3.2,90,1006.1,84,41.8,45.4,314.0,25.9,77.0,13.0
2026-04-14 07:00:00,2026,4,14,7,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,152.0,Unhealthy,3.0,26.7,93,0.0,4.4,99,1006.6,82,53.1,56.9,353.0,27.4,77.0,15.0
2026-04-14 08:00:00,2026,4,14,8,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,151.0,Unhealthy,3.0,27.9,88,0.0,5.4,143,1007.4,78,48.0,53.6,385.0,25.1,103.0,19.4
2026-04-14 09:00:00,2026,4,14,9,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,150.0,Unhealthy for Sensitive Groups,2.0,29.5,80,0.0,6.3,149,1007.6,89,51.3,57.2,413.0,20.7,144.0,25.1
2026-04-14 10:00:00,2026,4,14,10,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,149.0,Unhealthy for Sensitive Groups,2.0,30.9,76,0.0,6.6,135,1007.6,67,61.2,66.8,426.0,16.5,183.0,28.9
2026-04-14 11:00:00,2026,4,14,11,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,145.0,Unhealthy for Sensitive Groups,2.0,32.0,73,0.0,5.8,120,1007.3,57,67.8,73.6,415.0,12.7,218.0,29.3
2026-04-14 12:00:00,2026,4,14,12,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,142.0,Unhealthy for Sensitive Groups,2.0,33.0,70,0.0,7.8,103,1006.7,46,67.8,74.0,389.0,9.1,250.0,28.0
2026-04-14 13:00:00,2026,4,14,13,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,139.0,Unhealthy for Sensitive Groups,2.0,33.4,69,0.0,12.4,107,1005.2,52,62.4,68.7,364.0,7.0,266.0,26.6
2026-04-14 14:00:00,2026,4,14,14,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,147.0,Unhealthy for Sensitive Groups,2.0,33.2,68,0.0,13.4,114,1004.2,59,59.0,64.7,345.0,7.2,257.0,25.9
2026-04-14 15:00:00,2026,4,14,15,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,176.0,Unhealthy,3.0,32.3,70,0.0,16.1,114,1003.2,78,55.1,60.1,326.0,9.0,232.0,25.1
2026-04-14 16:00:00,2026,4,14,16,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,200.0,Unhealthy,3.0,31.1,73,0.0,13.9,127,1003.4,82,48.8,53.0,313.0,11.6,204.0,24.1
2026-04-14 17:00:00,2026,4,14,17,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,207.0,Very Unhealthy,4.0,29.7,78,0.0,12.2,133,1003.5,100,43.8,46.9,309.0,15.8,173.0,22.8
2026-04-14 18:00:00,2026,4,14,18,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,209.0,Very Unhealthy,4.0,28.6,82,0.0,12.1,127,1003.4,85,40.2,42.8,310.0,21.0,140.0,21.3
2026-04-14 19:00:00,2026,4,14,19,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,206.0,Very Unhealthy,4.0,27.5,87,0.0,10.2,129,1003.9,80,37.0,39.6,306.0,24.2,114.0,19.7
2026-04-14 20:00:00,2026,4,14,20,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,198.0,Unhealthy,3.0,27.0,89,0.0,6.1,135,1004.6,81,34.3,37.7,290.0,24.0,102.0,18.0
2026-04-14 21:00:00,2026,4,14,21,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,175.0,Unhealthy,3.0,26.9,91,0.0,3.3,139,1005.3,87,32.1,35.5,268.0,21.9,98.0,16.3
2026-04-14 22:00:00,2026,4,14,22,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,147.0,Unhealthy for Sensitive Groups,2.0,26.9,91,0.0,4.0,153,1005.6,93,30.6,34.1,248.0,19.9,97.0,14.9
2026-04-14 23:00:00,2026,4,14,23,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,120.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,5.4,143,1005.1,90,29.2,32.7,230.0,18.5,98.0,13.9
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,120.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,3.1,126,1004.7,95,27.8,31.3,213.0,17.1,101.0,13.3
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,120.0,Unhealthy for Sensitive Groups,2.0,26.6,93,0.0,4.1,105,1004.3,90,28.0,31.4,202.0,16.7,102.0,12.9
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,120.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,2.7,113,1003.9,99,29.5,32.8,197.0,17.7,100.0,12.9
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,120.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,3.8,107,1003.5,91,32.0,35.6,197.0,19.5,97.0,13.1
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,120.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,4.1,105,1003.6,89,35.2,38.9,209.0,21.6,92.0,13.7
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,121.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,3.8,107,1004.0,89,39.7,43.7,240.0,24.3,81.0,14.3
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,121.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,4.2,110,1004.8,88,46.3,50.8,283.0,27.1,70.0,15.2
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,122.0,Unhealthy for Sensitive Groups,2.0,26.9,93,0.0,6.1,118,1005.5,83,50.2,54.1,316.0,28.1,70.0,17.2
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,121.0,Unhealthy for Sensitive Groups,2.0,27.8,88,0.0,9.1,146,1006.3,73,42.7,48.4,331.0,25.9,92.0,21.5
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,121.0,Unhealthy for Sensitive Groups,2.0,29.3,80,0.0,10.1,153,1006.8,83,43.2,49.4,336.0,21.7,125.0,26.8
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,120.0,Unhealthy for Sensitive Groups,2.0,30.7,74,0.0,11.6,150,1006.7,77,51.0,56.2,339.0,17.5,158.0,30.1
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,119.0,Unhealthy for Sensitive Groups,2.0,31.5,71,0.0,11.9,145,1006.2,71,56.8,61.7,343.0,13.3,190.0,29.7
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,118.0,Unhealthy for Sensitive Groups,2.0,32.2,68,0.0,13.2,133,1005.4,58,57.4,62.6,345.0,9.0,221.0,27.3
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,117.0,Unhealthy for Sensitive Groups,2.0,32.3,68,0.0,15.0,120,1004.4,45,51.8,56.9,339.0,6.4,236.0,24.9
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,116.0,Unhealthy for Sensitive Groups,2.0,31.7,70,0.0,16.6,120,1003.3,56,48.1,53.1,316.0,6.2,227.0,23.1
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,147.0,Unhealthy for Sensitive Groups,2.0,30.9,73,0.0,17.9,115,1002.3,62,43.9,48.4,284.0,7.6,204.0,21.2
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,169.0,Unhealthy,3.0,29.8,76,0.0,15.6,128,1002.5,100,38.3,42.3,264.0,9.8,177.0,19.5
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,183.0,Unhealthy,3.0,28.8,80,0.0,13.8,123,1002.8,100,34.7,38.2,268.0,13.3,149.0,17.9
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,187.0,Unhealthy,3.0,27.8,84,0.0,11.4,118,1003.3,100,32.1,35.9,284.0,17.5,118.0,16.3
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,180.0,Unhealthy,3.0,27.1,87,0.0,9.2,129,1004.0,96,30.4,34.5,290.0,20.4,94.0,15.2
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,165.0,Unhealthy,3.0,26.9,89,0.0,5.6,140,1004.7,79,29.2,33.2,275.0,20.6,83.0,14.7
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,140.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,5.7,145,1005.2,86,28.9,32.9,250.0,19.5,80.0,14.5
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,109.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,4.6,141,1005.6,88,28.3,32.2,228.0,18.6,79.0,14.4
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,109.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,3.6,135,1005.1,89,27.3,31.1,214.0,18.2,80.0,14.1
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,108.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,3.3,139,1004.8,86,27.4,31.1,204.0,18.2,84.0,13.8
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,108.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,3.1,135,1004.6,82,31.0,34.7,197.0,19.3,84.0,13.7
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,109.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,2.8,130,1004.4,70,37.1,41.3,191.0,23.0,79.0,14.4
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,109.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,3.3,131,1004.2,81,44.9,49.2,188.0,27.8,71.0,15.3
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,111.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,2.5,135,1004.6,82,51.2,55.8,197.0,31.1,63.0,14.8
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,112.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,2.4,117,1005.1,83,57.9,62.6,227.0,31.5,51.0,10.5
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,114.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,2.4,117,1005.7,71,97.1,100.8,269.0,30.3,39.0,4.7
2026-04-16 07:00:00,2026,4,16,7,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,120.0,Unhealthy for Sensitive Groups,2.0,26.8,93,0.0,2.7,113,1006.6,73,113.6,116.6,303.0,28.3,41.0,3.1
2026-04-16 08:00:00,2026,4,16,8,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,126.0,Unhealthy for Sensitive Groups,2.0,28.0,86,0.0,8.0,162,1007.5,72,59.5,63.8,322.0,25.4,67.0,10.1
2026-04-16 09:00:00,2026,4,16,9,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,128.0,Unhealthy for Sensitive Groups,2.0,29.5,79,0.0,8.2,165,1007.9,62,52.9,57.4,334.0,21.7,107.0,21.3
2026-04-16 10:00:00,2026,4,16,10,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,129.0,Unhealthy for Sensitive Groups,2.0,31.1,73,0.0,7.3,160,1007.7,75,59.1,64.0,340.0,17.9,146.0,28.8
2026-04-16 11:00:00,2026,4,16,11,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,130.0,Unhealthy for Sensitive Groups,2.0,32.5,68,0.0,7.9,141,1007.0,29,66.8,72.2,341.0,13.7,185.0,28.7
2026-04-16 12:00:00,2026,4,16,12,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,131.0,Unhealthy for Sensitive Groups,2.0,33.2,65,0.0,10.0,131,1006.1,42,70.8,76.1,337.0,9.4,223.0,24.9
2026-04-16 13:00:00,2026,4,16,13,Ninh Bình,Xã Đồng Thịnh,20.2676809,106.1419053,132.0,Unhealthy for Sensitive Groups,2.0,33.2,65,0.0,13.1,127,1005.2,41,66.4,71.2,332.0,6.7,245.0,21.9
