timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,112.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,1.4,180,1006.2,62,30.9,39.2,211.0,5.4,105.0,2.2
2026-04-14 22:00:00,2026,4,14,22,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,111.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,1.8,169,1006.7,79,27.9,35.9,202.0,4.8,101.0,2.1
2026-04-14 23:00:00,2026,4,14,23,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,111.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,3.1,135,1006.6,76,24.7,32.4,196.0,4.4,98.0,1.9
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,110.0,Unhealthy for Sensitive Groups,2.0,26.4,95,0.0,4.2,121,1005.6,84,22.1,29.3,192.0,4.2,95.0,1.6
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,109.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,3.0,104,1005.4,87,20.7,27.9,190.0,4.2,93.0,1.5
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,108.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,4.0,117,1004.5,91,20.6,27.7,190.0,4.5,94.0,1.7
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,107.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,3.2,117,1004.1,89,21.5,28.6,192.0,4.9,95.0,2.0
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,106.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,3.2,117,1004.5,87,23.0,30.3,195.0,5.6,95.0,2.3
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,105.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,4.0,117,1004.7,91,24.4,31.7,199.0,6.8,89.0,2.7
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,104.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,4.2,121,1005.7,91,25.6,33.1,204.0,8.2,81.0,3.1
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,103.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,5.5,122,1006.3,89,27.1,34.3,208.0,8.6,80.0,3.4
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,100.0,Moderate,1.0,27.3,88,0.0,8.5,144,1007.4,92,26.8,35.4,213.0,7.2,90.0,3.4
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,97.0,Moderate,1.0,28.1,84,0.0,10.0,150,1008.0,94,27.9,36.8,217.0,4.8,107.0,3.3
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,95.0,Moderate,1.0,28.7,82,0.0,10.5,149,1008.2,90,29.4,38.6,219.0,3.0,123.0,3.1
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,93.0,Moderate,1.0,29.4,79,0.0,11.3,143,1008.1,80,30.7,39.9,217.0,2.4,138.0,2.8
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,91.0,Moderate,1.0,29.9,77,0.0,12.5,139,1007.4,80,31.7,40.7,212.0,2.3,152.0,2.5
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,90.0,Moderate,1.0,30.2,76,0.0,13.7,135,1006.2,54,32.0,40.9,207.0,2.4,159.0,2.2
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,88.0,Moderate,1.0,30.2,76,0.0,15.5,132,1004.9,59,31.4,40.3,201.0,2.6,153.0,1.8
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,87.0,Moderate,1.0,29.6,78,0.0,14.6,130,1003.8,67,30.0,38.8,195.0,3.0,140.0,1.5
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,92.0,Moderate,1.0,28.9,80,0.0,14.4,127,1003.2,65,28.0,36.6,190.0,3.5,126.0,1.3
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,100.0,Moderate,1.0,28.1,82,0.0,11.8,128,1003.8,100,26.2,34.5,189.0,4.4,114.0,1.4
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,102.0,Unhealthy for Sensitive Groups,2.0,27.3,85,0.0,9.7,149,1004.6,100,25.4,33.4,189.0,5.6,102.0,1.6
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,97.0,Moderate,1.0,26.8,88,0.0,9.6,146,1004.7,98,24.3,32.2,188.0,6.1,93.0,1.8
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,88.0,Moderate,1.0,26.6,89,0.0,6.4,164,1004.9,63,22.8,30.6,182.0,5.6,87.0,1.7
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,81.0,Moderate,1.0,26.6,89,0.0,5.8,187,1005.7,75,21.2,28.9,175.0,4.5,84.0,1.6
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,80.0,Moderate,1.0,26.5,90,0.0,5.4,184,1006.3,83,19.8,27.3,169.0,3.6,82.0,1.4
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,79.0,Moderate,1.0,26.4,91,0.0,3.5,156,1006.3,88,19.2,26.4,165.0,3.3,82.0,1.3
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,79.0,Moderate,1.0,26.2,92,0.0,4.9,144,1005.9,69,19.6,26.7,163.0,3.3,85.0,1.2
