timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,191.0,Unhealthy,3.0,27.3,91,0.0,3.4,122,1007.2,77,35.7,38.5,363.0,18.1,123.0,13.7
2026-04-13 23:00:00,2026,4,13,23,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,163.0,Unhealthy,3.0,27.1,91,0.0,3.4,108,1006.9,81,31.8,34.7,322.0,16.9,119.0,12.4
2026-04-14 00:00:00,2026,4,14,0,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,154.0,Unhealthy,3.0,26.9,92,0.0,3.9,112,1006.6,81,29.0,31.9,288.0,16.3,117.0,11.6
2026-04-14 01:00:00,2026,4,14,1,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,154.0,Unhealthy,3.0,26.8,92,0.0,3.8,107,1006.1,75,28.2,31.0,266.0,16.2,114.0,11.2
2026-04-14 02:00:00,2026,4,14,2,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,154.0,Unhealthy,3.0,26.7,92,0.0,4.9,107,1005.4,94,28.5,31.2,260.0,16.6,111.0,11.1
2026-04-14 03:00:00,2026,4,14,3,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,154.0,Unhealthy,3.0,26.7,93,0.0,3.9,112,1005.3,88,29.6,32.5,268.0,17.6,109.0,11.3
2026-04-14 04:00:00,2026,4,14,4,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,154.0,Unhealthy,3.0,26.5,94,0.0,3.3,103,1005.6,86,31.8,34.7,286.0,19.1,104.0,11.8
2026-04-14 05:00:00,2026,4,14,5,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,153.0,Unhealthy,3.0,26.4,95,0.0,2.5,82,1006.3,89,34.8,38.1,320.0,22.2,91.0,12.3
2026-04-14 06:00:00,2026,4,14,6,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,153.0,Unhealthy,3.0,26.4,96,0.0,1.9,68,1006.9,89,41.8,45.4,365.0,25.9,77.0,13.0
2026-04-14 07:00:00,2026,4,14,7,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,152.0,Unhealthy,3.0,27.1,93,0.0,2.9,83,1007.5,83,53.1,56.9,407.0,27.4,77.0,15.0
2026-04-14 08:00:00,2026,4,14,8,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,151.0,Unhealthy,3.0,28.3,88,0.0,3.4,108,1008.2,68,48.0,53.6,442.0,25.1,103.0,19.4
