timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,154.0,Unhealthy,3.0,28.8,84,0.0,7.2,153,1008.0,92,58.0,62.4,453.0,22.4,140.0,26.4
2026-04-14 10:00:00,2026,4,14,10,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,153.0,Unhealthy,3.0,30.2,78,0.0,5.0,159,1007.8,87,65.9,70.5,478.0,18.8,174.0,30.4
2026-04-14 11:00:00,2026,4,14,11,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,152.0,Unhealthy,3.0,31.7,72,0.0,2.8,130,1007.6,69,72.9,78.5,497.0,14.8,211.0,31.1
2026-04-14 12:00:00,2026,4,14,12,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,152.0,Unhealthy,3.0,33.1,67,0.0,7.0,111,1006.6,54,76.8,82.7,510.0,10.5,249.0,29.9
2026-04-14 13:00:00,2026,4,14,13,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,151.0,Unhealthy,3.0,33.9,65,0.0,10.3,115,1005.2,64,74.0,80.1,505.0,7.9,271.0,28.7
2026-04-14 14:00:00,2026,4,14,14,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,151.0,Unhealthy,3.0,34.3,63,0.0,11.6,126,1004.2,41,67.8,73.3,472.0,7.8,266.0,28.1
2026-04-14 15:00:00,2026,4,14,15,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,177.0,Unhealthy,3.0,33.7,65,0.0,16.0,126,1003.3,42,61.7,66.6,421.0,9.4,245.0,27.4
2026-04-14 16:00:00,2026,4,14,16,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,201.0,Very Unhealthy,4.0,32.4,69,0.0,15.1,130,1003.0,49,55.8,59.8,380.0,11.8,218.0,26.2
2026-04-14 17:00:00,2026,4,14,17,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,209.0,Very Unhealthy,4.0,31.0,73,0.0,15.1,128,1002.9,88,50.1,53.2,357.0,15.6,185.0,24.2
2026-04-14 18:00:00,2026,4,14,18,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,212.0,Very Unhealthy,4.0,29.5,76,0.0,13.9,143,1003.3,31,44.7,47.4,344.0,20.2,148.0,21.7
2026-04-14 19:00:00,2026,4,14,19,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,210.0,Very Unhealthy,4.0,28.1,84,0.0,11.0,139,1003.9,100,39.5,42.0,334.0,23.1,120.0,19.4
2026-04-14 20:00:00,2026,4,14,20,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,204.0,Very Unhealthy,4.0,27.3,88,0.0,7.8,146,1004.7,69,36.6,39.9,332.0,22.6,109.0,17.6
2026-04-14 21:00:00,2026,4,14,21,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,187.0,Unhealthy,3.0,26.8,91,0.0,6.8,148,1005.4,87,34.9,38.4,335.0,20.3,108.0,16.0
2026-04-14 22:00:00,2026,4,14,22,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,161.0,Unhealthy,3.0,26.6,92,0.0,4.6,135,1005.8,86,34.3,38.0,326.0,18.4,108.0,14.7
2026-04-14 23:00:00,2026,4,14,23,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,137.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,7.6,109,1005.7,93,33.5,37.3,293.0,17.4,108.0,13.7
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,136.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,8.8,125,1005.0,80,32.5,36.1,249.0,16.7,109.0,13.0
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,135.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,8.4,115,1004.6,86,32.7,36.2,219.0,16.8,108.0,12.6
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,135.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,7.2,108,1004.2,90,34.0,37.5,211.0,18.1,103.0,12.3
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,134.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,7.2,108,1003.8,92,36.8,40.5,216.0,20.3,96.0,12.3
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,134.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,7.3,110,1003.9,92,41.6,45.5,232.0,22.7,88.0,12.6
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,134.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,7.1,114,1004.3,90,48.7,53.2,268.0,26.2,75.0,12.9
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,135.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,7.2,117,1004.9,92,58.4,63.3,316.0,30.0,62.0,13.5
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,136.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,9.3,126,1005.7,95,67.3,71.9,349.0,31.3,62.0,15.3
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,138.0,Unhealthy for Sensitive Groups,2.0,27.2,90,0.0,9.9,136,1006.4,87,47.7,53.9,353.0,28.0,85.0,19.8
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,137.0,Unhealthy for Sensitive Groups,2.0,28.8,82,0.0,10.3,151,1006.9,87,46.4,52.7,343.0,22.2,121.0,25.4
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,136.0,Unhealthy for Sensitive Groups,2.0,30.3,76,0.0,9.5,151,1006.9,83,53.3,58.3,336.0,16.8,155.0,29.1
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,134.0,Unhealthy for Sensitive Groups,2.0,31.7,71,0.0,9.4,140,1006.4,73,57.5,62.4,342.0,12.4,186.0,29.0
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,133.0,Unhealthy for Sensitive Groups,2.0,32.5,67,0.0,11.2,130,1005.6,55,56.9,61.9,352.0,8.5,214.0,26.8
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,131.0,Unhealthy for Sensitive Groups,2.0,33.0,65,0.0,15.6,124,1004.3,50,49.9,54.9,356.0,6.2,228.0,24.6
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,128.0,Unhealthy for Sensitive Groups,2.0,32.7,66,0.0,18.0,123,1003.0,68,47.6,52.3,347.0,6.2,220.0,23.1
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,137.0,Unhealthy for Sensitive Groups,2.0,31.6,71,0.0,19.7,121,1002.1,100,43.7,48.0,331.0,7.9,197.0,21.7
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,162.0,Unhealthy,3.0,30.5,73,0.0,18.6,126,1002.1,61,38.5,42.3,318.0,10.2,171.0,20.2
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,175.0,Unhealthy,3.0,29.3,75,0.0,16.3,131,1002.8,100,34.5,37.6,310.0,13.6,143.0,18.5
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,179.0,Unhealthy,3.0,28.2,80,0.0,15.8,131,1003.1,82,32.1,35.2,305.0,17.7,113.0,16.8
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,172.0,Unhealthy,3.0,27.3,85,0.0,9.9,134,1003.7,78,30.3,34.1,300.0,20.4,90.0,15.5
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,157.0,Unhealthy,3.0,26.9,88,0.0,7.4,141,1004.9,83,28.9,32.5,296.0,20.3,81.0,14.8
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,131.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,7.9,137,1005.4,88,28.3,31.8,293.0,18.8,79.0,14.5
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,117.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,6.4,128,1005.8,93,27.7,31.2,285.0,17.6,80.0,14.3
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,116.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,6.1,130,1005.5,91,27.3,30.7,266.0,17.1,82.0,14.0
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,116.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,6.5,124,1005.2,89,27.5,30.9,242.0,17.0,86.0,13.9
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,115.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,5.8,120,1005.0,88,29.7,32.9,224.0,17.9,87.0,13.9
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,115.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,6.3,114,1004.8,91,33.4,36.9,213.0,20.5,83.0,14.7
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,115.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,6.3,121,1004.5,89,37.7,41.4,208.0,24.1,77.0,15.7
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,115.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,4.8,103,1004.9,91,43.0,47.1,216.0,26.9,69.0,15.3
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,115.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,4.7,94,1005.4,91,51.7,56.2,243.0,28.4,56.0,11.1
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,115.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,4.7,90,1005.9,88,93.4,96.6,283.0,29.2,43.0,5.5
2026-04-16 07:00:00,2026,4,16,7,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,119.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,5.1,86,1006.9,86,109.4,112.2,319.0,28.4,43.0,3.9
2026-04-16 08:00:00,2026,4,16,8,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,123.0,Unhealthy for Sensitive Groups,2.0,27.4,87,0.0,7.2,143,1007.9,86,55.9,59.6,346.0,25.4,67.0,10.4
2026-04-16 09:00:00,2026,4,16,9,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,124.0,Unhealthy for Sensitive Groups,2.0,28.7,82,0.0,6.3,156,1008.4,66,52.0,56.0,371.0,20.9,104.0,21.0
2026-04-16 10:00:00,2026,4,16,10,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,125.0,Unhealthy for Sensitive Groups,2.0,30.3,77,0.0,3.8,163,1008.2,68,56.9,61.2,391.0,16.6,141.0,28.3
2026-04-16 11:00:00,2026,4,16,11,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,125.0,Unhealthy for Sensitive Groups,2.0,31.8,70,0.0,3.9,146,1007.5,64,65.7,70.3,410.0,12.6,179.0,28.9
2026-04-16 12:00:00,2026,4,16,12,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,126.0,Unhealthy for Sensitive Groups,2.0,33.1,64,0.0,5.1,129,1006.4,63,69.8,74.7,426.0,8.8,216.0,26.3
2026-04-16 13:00:00,2026,4,16,13,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,127.0,Unhealthy for Sensitive Groups,2.0,34.2,60,0.0,9.3,118,1005.3,25,66.1,70.8,431.0,6.4,238.0,23.9
2026-04-16 14:00:00,2026,4,16,14,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,129.0,Unhealthy for Sensitive Groups,2.0,34.4,59,0.0,13.3,123,1004.3,43,60.8,65.2,416.0,6.0,236.0,23.0
2026-04-16 15:00:00,2026,4,16,15,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,130.0,Unhealthy for Sensitive Groups,2.0,33.2,64,0.0,16.6,129,1003.8,40,56.7,60.8,391.0,7.0,219.0,22.4
2026-04-16 16:00:00,2026,4,16,16,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,161.0,Unhealthy,3.0,31.4,73,0.0,17.3,133,1003.6,100,50.9,54.6,375.0,9.2,195.0,21.7
2026-04-16 17:00:00,2026,4,16,17,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,181.0,Unhealthy,3.0,29.9,75,0.0,15.8,131,1003.7,62,44.9,48.1,384.0,13.3,163.0,20.8
2026-04-16 18:00:00,2026,4,16,18,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,191.0,Unhealthy,3.0,28.7,79,0.0,14.8,137,1004.2,66,41.6,44.5,402.0,18.7,124.0,19.8
2026-04-16 19:00:00,2026,4,16,19,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,188.0,Unhealthy,3.0,27.6,85,0.0,11.5,136,1005.1,59,36.4,40.0,404.0,22.6,93.0,18.8
2026-04-16 20:00:00,2026,4,16,20,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,174.0,Unhealthy,3.0,27.0,87,0.0,8.4,140,1006.2,71,34.0,38.0,373.0,23.8,77.0,17.7
2026-04-16 21:00:00,2026,4,16,21,Ninh Bình,Xã Bắc Lý,20.5881467,106.0904423,152.0,Unhealthy,3.0,26.7,89,0.0,7.1,139,1007.1,83,32.7,36.8,327.0,23.6,69.0,16.5
