timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,154.0,Unhealthy,3.0,29.4,81,0.0,2.6,124,1008.1,56,58.0,62.4,464.0,22.4,140.0,26.4
2026-04-14 10:00:00,2026,4,14,10,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,153.0,Unhealthy,3.0,31.1,74,0.0,4.0,90,1007.8,40,65.9,70.5,484.0,18.8,174.0,30.4
2026-04-14 11:00:00,2026,4,14,11,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,152.0,Unhealthy,3.0,32.3,70,0.0,5.4,48,1007.5,64,72.9,78.5,473.0,14.8,211.0,31.1
2026-04-14 12:00:00,2026,4,14,12,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,152.0,Unhealthy,3.0,33.6,67,0.0,8.4,80,1006.6,60,76.8,82.7,444.0,10.5,249.0,29.9
2026-04-14 13:00:00,2026,4,14,13,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,151.0,Unhealthy,3.0,34.5,62,0.0,12.2,92,1005.2,59,74.0,80.1,412.0,7.9,271.0,28.7
2026-04-14 14:00:00,2026,4,14,14,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,151.0,Unhealthy,3.0,34.7,62,0.0,13.6,107,1004.3,44,67.8,73.3,382.0,7.8,266.0,28.1
2026-04-14 15:00:00,2026,4,14,15,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,177.0,Unhealthy,3.0,34.0,62,0.0,15.3,114,1003.4,100,61.7,66.6,350.0,9.4,245.0,27.4
2026-04-14 16:00:00,2026,4,14,16,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,201.0,Very Unhealthy,4.0,32.8,65,0.0,16.7,115,1003.1,27,55.8,59.8,324.0,11.8,218.0,26.2
2026-04-14 17:00:00,2026,4,14,17,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,209.0,Very Unhealthy,4.0,31.2,70,0.0,14.8,133,1003.3,12,50.1,53.2,311.0,15.6,185.0,24.2
2026-04-14 18:00:00,2026,4,14,18,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,212.0,Very Unhealthy,4.0,29.7,76,0.0,12.5,139,1003.7,100,44.7,47.4,304.0,20.2,148.0,21.7
2026-04-14 19:00:00,2026,4,14,19,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,210.0,Very Unhealthy,4.0,28.4,82,0.0,9.9,147,1004.3,85,39.5,42.0,294.0,23.1,120.0,19.4
2026-04-14 20:00:00,2026,4,14,20,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,204.0,Very Unhealthy,4.0,27.7,85,0.0,6.8,162,1004.9,67,36.6,39.9,277.0,22.6,109.0,17.6
2026-04-14 21:00:00,2026,4,14,21,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,187.0,Unhealthy,3.0,27.5,86,0.0,4.0,185,1005.5,78,34.9,38.4,257.0,20.3,108.0,16.0
2026-04-14 22:00:00,2026,4,14,22,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,161.0,Unhealthy,3.0,27.3,87,0.0,2.3,129,1005.7,72,34.3,38.0,240.0,18.4,108.0,14.7
2026-04-14 23:00:00,2026,4,14,23,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,137.0,Unhealthy for Sensitive Groups,2.0,27.0,90,0.0,1.8,90,1005.6,74,33.5,37.3,225.0,17.4,108.0,13.7
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,136.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,4.5,104,1005.1,87,32.5,36.1,212.0,16.7,109.0,13.0
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,135.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,4.0,117,1004.6,92,32.7,36.2,206.0,16.8,108.0,12.6
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,135.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,2.5,90,1004.2,87,34.0,37.5,207.0,18.1,103.0,12.3
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,134.0,Unhealthy for Sensitive Groups,2.0,26.2,96,0.0,2.9,83,1003.8,89,36.8,40.5,215.0,20.3,96.0,12.3
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,134.0,Unhealthy for Sensitive Groups,2.0,26.2,96,0.0,3.2,90,1004.0,92,41.6,45.5,230.0,22.7,88.0,12.6
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,134.0,Unhealthy for Sensitive Groups,2.0,26.1,96,0.0,3.2,90,1004.4,91,48.7,53.2,254.0,26.2,75.0,12.9
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,135.0,Unhealthy for Sensitive Groups,2.0,26.1,96,0.0,2.9,90,1005.0,91,58.4,63.3,286.0,30.0,62.0,13.5
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,136.0,Unhealthy for Sensitive Groups,2.0,26.7,93,0.0,4.6,108,1005.7,91,67.3,71.9,317.0,31.3,62.0,15.3
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,138.0,Unhealthy for Sensitive Groups,2.0,27.7,87,0.0,6.4,133,1006.4,87,47.7,53.9,350.0,28.0,85.0,19.8
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,137.0,Unhealthy for Sensitive Groups,2.0,29.4,79,0.0,7.1,150,1006.9,87,46.4,52.7,383.0,22.2,121.0,25.4
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,136.0,Unhealthy for Sensitive Groups,2.0,31.0,72,0.0,7.4,137,1006.8,74,53.3,58.3,403.0,16.8,155.0,29.1
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,134.0,Unhealthy for Sensitive Groups,2.0,32.8,64,0.0,8.9,117,1006.3,71,57.5,62.4,403.0,12.4,186.0,29.0
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,133.0,Unhealthy for Sensitive Groups,2.0,33.6,62,0.0,12.8,112,1005.4,44,56.9,61.9,389.0,8.5,214.0,26.8
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,131.0,Unhealthy for Sensitive Groups,2.0,33.5,64,0.0,17.1,112,1004.2,49,49.9,54.9,371.0,6.2,228.0,24.6
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,128.0,Unhealthy for Sensitive Groups,2.0,33.2,65,0.0,18.2,117,1003.1,91,47.6,52.3,346.0,6.2,220.0,23.1
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,137.0,Unhealthy for Sensitive Groups,2.0,32.1,68,0.0,19.9,110,1002.2,51,43.7,48.0,317.0,7.9,197.0,21.7
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,162.0,Unhealthy,3.0,30.6,73,0.0,18.2,124,1002.4,100,38.5,42.3,296.0,10.2,171.0,20.2
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,175.0,Unhealthy,3.0,29.5,77,0.0,16.6,132,1002.9,100,34.5,37.6,294.0,13.6,143.0,18.5
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,179.0,Unhealthy,3.0,28.4,81,0.0,15.1,128,1003.1,96,32.1,35.2,301.0,17.7,113.0,16.8
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,172.0,Unhealthy,3.0,27.4,86,0.0,9.4,140,1003.9,89,30.3,34.1,299.0,20.4,90.0,15.5
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,157.0,Unhealthy,3.0,27.1,88,0.0,6.2,159,1005.1,83,28.9,32.5,276.0,20.3,81.0,14.8
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,131.0,Unhealthy for Sensitive Groups,2.0,26.8,90,0.0,5.8,150,1005.5,86,28.3,31.8,244.0,18.8,79.0,14.5
