timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,158.0,Unhealthy,3.0,28.9,83,0.0,5.2,146,1008.1,89,61.7,67.3,433.0,29.4,126.0,32.1
2026-04-14 10:00:00,2026,4,14,10,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,157.0,Unhealthy,3.0,30.5,74,0.0,0.8,27,1008.2,79,70.8,76.8,445.0,24.7,167.0,35.3
2026-04-14 11:00:00,2026,4,14,11,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,157.0,Unhealthy,3.0,32.2,68,0.0,3.7,61,1007.6,77,82.0,87.1,486.0,19.2,215.0,35.7
2026-04-14 12:00:00,2026,4,14,12,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,156.0,Unhealthy,3.0,33.3,66,0.0,6.6,81,1006.7,70,89.4,93.8,538.0,13.3,267.0,34.4
2026-04-14 13:00:00,2026,4,14,13,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,156.0,Unhealthy,3.0,33.9,63,0.0,10.8,92,1005.2,73,88.0,92.9,566.0,9.5,298.0,32.9
2026-04-14 14:00:00,2026,4,14,14,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,155.0,Unhealthy,3.0,34.7,62,0.0,11.0,109,1004.2,60,80.3,85.2,550.0,9.1,298.0,31.7
2026-04-14 15:00:00,2026,4,14,15,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,181.0,Unhealthy,3.0,34.7,61,0.0,15.5,121,1003.1,44,72.4,76.8,510.0,10.8,279.0,30.3
2026-04-14 16:00:00,2026,4,14,16,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,206.0,Very Unhealthy,4.0,33.5,66,0.0,16.1,124,1002.9,100,64.7,68.7,471.0,13.9,249.0,28.8
2026-04-14 17:00:00,2026,4,14,17,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,217.0,Very Unhealthy,4.0,32.0,69,0.0,16.9,130,1002.8,77,59.8,62.9,441.0,19.3,205.0,27.2
2026-04-14 18:00:00,2026,4,14,18,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,222.0,Very Unhealthy,4.0,30.1,75,0.0,16.3,149,1003.3,36,53.7,56.0,412.0,26.0,150.0,25.6
2026-04-14 19:00:00,2026,4,14,19,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,221.0,Very Unhealthy,4.0,28.6,82,0.0,10.6,152,1003.9,100,47.8,50.1,384.0,30.5,109.0,24.1
2026-04-14 20:00:00,2026,4,14,20,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,214.0,Very Unhealthy,4.0,27.8,85,0.0,9.7,158,1004.7,73,44.7,47.6,355.0,30.8,92.0,22.8
2026-04-14 21:00:00,2026,4,14,21,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,202.0,Very Unhealthy,4.0,27.4,87,0.0,6.5,161,1005.4,87,43.7,46.9,327.0,28.8,89.0,21.7
2026-04-14 22:00:00,2026,4,14,22,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,172.0,Unhealthy,3.0,27.0,90,0.1,7.8,124,1005.7,100,43.5,46.9,301.0,26.9,88.0,20.5
2026-04-14 23:00:00,2026,4,14,23,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,152.0,Unhealthy,3.0,26.7,92,0.0,8.9,117,1005.6,81,42.8,46.3,278.0,25.5,87.0,19.0
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,152.0,Unhealthy,3.0,26.5,92,0.0,8.7,135,1004.9,85,41.0,44.5,257.0,24.1,88.0,17.5
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,151.0,Unhealthy,3.0,26.3,93,0.0,6.9,129,1004.7,87,40.3,43.8,244.0,23.8,87.0,16.6
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,151.0,Unhealthy,3.0,26.2,94,0.0,7.2,117,1004.2,89,41.4,44.9,239.0,25.2,81.0,16.4
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,151.0,Unhealthy,3.0,26.2,94,0.0,6.0,115,1003.8,95,45.3,48.9,241.0,27.8,74.0,16.8
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,151.0,Unhealthy,3.0,26.1,94,0.0,6.0,115,1003.9,92,51.1,54.9,253.0,30.6,66.0,17.8
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,151.0,Unhealthy,3.0,26.1,94,0.0,5.2,115,1004.4,88,58.2,62.4,281.0,34.6,54.0,19.7
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,151.0,Unhealthy,3.0,26.1,94,0.0,5.6,117,1005.0,91,67.3,71.7,317.0,38.9,42.0,22.2
