timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,191.0,Unhealthy,3.0,27.0,90,0.0,1.6,153,1006.9,81,35.7,38.5,291.0,18.1,123.0,13.7
2026-04-13 23:00:00,2026,4,13,23,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,163.0,Unhealthy,3.0,26.8,91,0.0,2.9,120,1006.6,70,31.8,34.7,268.0,16.9,119.0,12.4
2026-04-14 00:00:00,2026,4,14,0,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,154.0,Unhealthy,3.0,26.6,92,0.0,2.1,121,1006.3,93,29.0,31.9,250.0,16.3,117.0,11.6
2026-04-14 01:00:00,2026,4,14,1,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,154.0,Unhealthy,3.0,26.6,92,0.0,3.4,108,1005.7,92,28.2,31.0,239.0,16.2,114.0,11.2
2026-04-14 02:00:00,2026,4,14,2,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,154.0,Unhealthy,3.0,26.5,93,0.0,3.7,101,1005.2,87,28.5,31.2,232.0,16.6,111.0,11.1
2026-04-14 03:00:00,2026,4,14,3,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,154.0,Unhealthy,3.0,26.4,94,0.0,4.9,107,1005.0,93,29.6,32.5,230.0,17.6,109.0,11.3
2026-04-14 04:00:00,2026,4,14,4,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,154.0,Unhealthy,3.0,26.4,93,0.0,3.8,107,1005.3,92,31.8,34.7,241.0,19.1,104.0,11.8
2026-04-14 05:00:00,2026,4,14,5,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,153.0,Unhealthy,3.0,26.3,94,0.0,3.2,90,1006.0,89,34.8,38.1,272.0,22.2,91.0,12.3
2026-04-14 06:00:00,2026,4,14,6,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,153.0,Unhealthy,3.0,26.2,95,0.0,2.6,74,1006.6,86,41.8,45.4,314.0,25.9,77.0,13.0
2026-04-14 07:00:00,2026,4,14,7,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,152.0,Unhealthy,3.0,26.7,94,0.0,3.6,84,1007.1,81,53.1,56.9,353.0,27.4,77.0,15.0
2026-04-14 08:00:00,2026,4,14,8,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,151.0,Unhealthy,3.0,27.9,88,0.0,5.7,125,1007.8,72,48.0,53.6,385.0,25.1,103.0,19.4
2026-04-14 09:00:00,2026,4,14,9,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,150.0,Unhealthy for Sensitive Groups,2.0,29.6,80,0.0,5.4,143,1008.0,84,51.3,57.2,413.0,20.7,144.0,25.1
2026-04-14 10:00:00,2026,4,14,10,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,149.0,Unhealthy for Sensitive Groups,2.0,31.0,75,0.0,4.7,122,1007.9,59,61.2,66.8,426.0,16.5,183.0,28.9
2026-04-14 11:00:00,2026,4,14,11,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,145.0,Unhealthy for Sensitive Groups,2.0,32.1,73,0.0,5.9,101,1007.5,54,67.8,73.6,415.0,12.7,218.0,29.3
2026-04-14 12:00:00,2026,4,14,12,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,142.0,Unhealthy for Sensitive Groups,2.0,33.1,70,0.0,8.8,102,1006.9,55,67.8,74.0,389.0,9.1,250.0,28.0
2026-04-14 13:00:00,2026,4,14,13,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,139.0,Unhealthy for Sensitive Groups,2.0,33.5,68,0.0,11.0,109,1005.6,50,62.4,68.7,364.0,7.0,266.0,26.6
2026-04-14 14:00:00,2026,4,14,14,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,147.0,Unhealthy for Sensitive Groups,2.0,33.3,67,0.0,12.8,112,1004.5,45,59.0,64.7,345.0,7.2,257.0,25.9
2026-04-14 15:00:00,2026,4,14,15,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,176.0,Unhealthy,3.0,32.6,68,0.0,13.9,107,1003.6,36,55.1,60.1,326.0,9.0,232.0,25.1
2026-04-14 16:00:00,2026,4,14,16,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,200.0,Unhealthy,3.0,31.3,72,0.0,13.0,129,1003.8,100,48.8,53.0,313.0,11.6,204.0,24.1
2026-04-14 17:00:00,2026,4,14,17,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,207.0,Very Unhealthy,4.0,29.9,76,0.0,12.7,135,1003.6,100,43.8,46.9,309.0,15.8,173.0,22.8
2026-04-14 18:00:00,2026,4,14,18,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,209.0,Very Unhealthy,4.0,28.7,80,0.0,10.9,136,1003.8,87,40.2,42.8,310.0,21.0,140.0,21.3
2026-04-14 19:00:00,2026,4,14,19,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,206.0,Very Unhealthy,4.0,27.6,86,0.0,8.2,131,1004.1,54,37.0,39.6,306.0,24.2,114.0,19.7
