timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Ninh Bình,Xã Tân Thanh,20.4762974,105.9562665,185.0,Unhealthy,3.0,26.4,90,0.0,6.0,155,1006.0,83,44.9,49.8,386.0,24.5,89.0,17.3
2026-04-14 22:00:00,2026,4,14,22,Ninh Bình,Xã Tân Thanh,20.4762974,105.9562665,159.0,Unhealthy,3.0,26.3,91,0.0,6.0,155,1006.4,84,44.7,49.6,366.0,24.6,78.0,16.0
2026-04-14 23:00:00,2026,4,14,23,Ninh Bình,Xã Tân Thanh,20.4762974,105.9562665,157.0,Unhealthy,3.0,26.1,92,0.0,4.7,148,1006.4,79,42.6,47.5,329.0,23.8,75.0,15.2
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Xã Tân Thanh,20.4762974,105.9562665,157.0,Unhealthy,3.0,26.0,94,0.0,3.8,139,1005.6,87,39.1,44.1,284.0,22.5,77.0,14.6
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Xã Tân Thanh,20.4762974,105.9562665,157.0,Unhealthy,3.0,25.7,93,0.0,3.6,127,1005.3,87,37.1,41.9,252.0,21.8,78.0,14.3
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Xã Tân Thanh,20.4762974,105.9562665,157.0,Unhealthy,3.0,25.6,94,0.0,3.1,135,1004.5,90,36.6,41.2,241.0,22.0,78.0,14.2
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Xã Tân Thanh,20.4762974,105.9562665,157.0,Unhealthy,3.0,25.6,95,0.0,2.8,130,1004.1,93,37.4,42.0,244.0,22.8,79.0,14.3
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Xã Tân Thanh,20.4762974,105.9562665,157.0,Unhealthy,3.0,25.5,95,0.0,2.4,117,1004.4,91,38.9,43.7,258.0,24.0,77.0,14.8
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Xã Tân Thanh,20.4762974,105.9562665,157.0,Unhealthy,3.0,25.5,96,0.0,2.4,117,1004.7,92,41.1,45.8,289.0,26.3,69.0,15.6
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Xã Tân Thanh,20.4762974,105.9562665,157.0,Unhealthy,3.0,25.6,95,0.0,2.6,124,1005.6,93,45.1,49.8,331.0,29.1,59.0,16.7
