timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Lai Châu,Xã Dào San,22.6677175,103.3521683,87.0,Moderate,1,20.7,39,0.0,5.0,360,853.4,70,37.6,49.8,291.0,18.3,88.0,5.0
2026-04-14 02:00:00,2026,4,14,2,Lai Châu,Xã Dào San,22.6677175,103.3521683,88.0,Moderate,1,18.8,45,0.0,6.4,43,852.3,62,38.8,50.9,297.0,18.8,81.0,5.1
2026-04-14 03:00:00,2026,4,14,3,Lai Châu,Xã Dào San,22.6677175,103.3521683,88.0,Moderate,1,18.9,45,0.0,5.4,48,852.2,69,39.3,51.6,303.0,19.0,75.0,5.1
2026-04-14 04:00:00,2026,4,14,4,Lai Châu,Xã Dào San,22.6677175,103.3521683,89.0,Moderate,1,18.9,44,0.0,5.2,56,852.3,59,39.7,52.0,308.0,18.9,71.0,5.1
2026-04-14 05:00:00,2026,4,14,5,Lai Châu,Xã Dào San,22.6677175,103.3521683,89.0,Moderate,1,18.4,46,0.0,4.9,54,852.6,54,40.3,52.7,310.0,19.1,69.0,5.2
2026-04-14 06:00:00,2026,4,14,6,Lai Châu,Xã Dào San,22.6677175,103.3521683,90.0,Moderate,1,18.3,46,0.0,6.3,31,853.2,60,41.2,53.8,311.0,19.1,70.0,5.4
2026-04-14 07:00:00,2026,4,14,7,Lai Châu,Xã Dào San,22.6677175,103.3521683,91.0,Moderate,1,20.4,47,0.0,3.3,49,854.3,35,43.4,55.6,311.0,17.5,80.0,5.4
2026-04-14 08:00:00,2026,4,14,8,Lai Châu,Xã Dào San,22.6677175,103.3521683,90.0,Moderate,1,22.4,57,0.0,1.6,63,855.9,53,39.8,49.5,310.0,12.6,106.0,5.1
2026-04-14 09:00:00,2026,4,14,9,Lai Châu,Xã Dào San,22.6677175,103.3521683,90.0,Moderate,1,24.8,39,0.0,4.1,195,857.2,32,43.4,56.5,309.0,6.1,140.0,4.7
2026-04-14 09:00:00,2026,4,14,9,Lai Châu,Xã Dào San,22.6677175,103.3521683,102.0,Unhealthy for Sensitive Groups,2,25.1,38,0.0,5.2,214,857.7,10,55.4,74.5,309.0,6.6,144.0,4.8
2026-04-14 10:00:00,2026,4,14,10,Lai Châu,Xã Dào San,22.6677175,103.3521683,90.0,Moderate,1,26.8,35,0.0,7.4,203,858.2,37,38.8,51.5,311.0,1.4,164.0,4.2
2026-04-14 10:00:00,2026,4,14,10,Lai Châu,Xã Dào San,22.6677175,103.3521683,103.0,Unhealthy for Sensitive Groups,2,27.0,34,0.0,8.0,198,858.5,0,53.3,74.3,311.0,1.6,169.0,4.2
2026-04-14 11:00:00,2026,4,14,11,Lai Châu,Xã Dào San,22.6677175,103.3521683,106.0,Unhealthy for Sensitive Groups,2,28.8,29,0.0,10.0,193,858.5,0,42.0,58.2,317.0,0.2,171.0,3.4
2026-04-14 11:00:00,2026,4,14,11,Lai Châu,Xã Dào San,22.6677175,103.3521683,91.0,Moderate,1,28.7,30,0.0,9.2,191,858.5,14,29.4,39.5,317.0,0.1,168.0,3.5
2026-04-14 12:00:00,2026,4,14,12,Lai Châu,Xã Dào San,22.6677175,103.3521683,108.0,Unhealthy for Sensitive Groups,2,30.0,28,0.0,13.4,204,858.0,3,35.7,48.7,326.0,0.5,162.0,2.5
2026-04-14 12:00:00,2026,4,14,12,Lai Châu,Xã Dào San,22.6677175,103.3521683,91.0,Moderate,1,29.9,28,0.0,11.4,198,858.0,41,25.2,34.0,326.0,0.5,161.0,2.6
2026-04-14 13:00:00,2026,4,14,13,Lai Châu,Xã Dào San,22.6677175,103.3521683,109.0,Unhealthy for Sensitive Groups,2,31.2,22,0.0,21.0,219,856.9,9,32.5,44.0,333.0,1.0,156.0,1.9
2026-04-14 13:00:00,2026,4,14,13,Lai Châu,Xã Dào San,22.6677175,103.3521683,92.0,Moderate,1,31.1,25,0.0,18.4,222,856.8,4,23.3,31.7,333.0,1.0,156.0,2.0
2026-04-14 14:00:00,2026,4,14,14,Lai Châu,Xã Dào San,22.6677175,103.3521683,111.0,Unhealthy for Sensitive Groups,2,31.2,20,0.0,21.4,228,856.0,0,31.4,42.5,335.0,0.8,159.0,1.7
2026-04-14 14:00:00,2026,4,14,14,Lai Châu,Xã Dào San,22.6677175,103.3521683,92.0,Moderate,1,31.6,19,0.0,21.4,224,855.8,0,22.6,30.9,335.0,0.8,157.0,1.8
2026-04-14 15:00:00,2026,4,14,15,Lai Châu,Xã Dào San,22.6677175,103.3521683,112.0,Unhealthy for Sensitive Groups,2,31.0,21,0.0,20.7,231,855.3,5,32.1,43.0,335.0,0.8,165.0,1.8
2026-04-14 15:00:00,2026,4,14,15,Lai Châu,Xã Dào San,22.6677175,103.3521683,107.0,Unhealthy for Sensitive Groups,2,31.2,22,0.0,19.9,226,854.9,0,22.9,31.1,335.0,0.6,160.0,1.8
2026-04-14 16:00:00,2026,4,14,16,Lai Châu,Xã Dào San,22.6677175,103.3521683,129.0,Unhealthy for Sensitive Groups,2,30.5,22,0.0,20.0,232,854.7,14,33.6,44.1,335.0,1.5,167.0,2.0
2026-04-14 16:00:00,2026,4,14,16,Lai Châu,Xã Dào San,22.6677175,103.3521683,124.0,Unhealthy for Sensitive Groups,2,30.6,23,0.0,18.5,233,854.2,26,23.5,31.4,335.0,1.3,159.0,2.0
2026-04-14 17:00:00,2026,4,14,17,Lai Châu,Xã Dào San,22.6677175,103.3521683,136.0,Unhealthy for Sensitive Groups,2,29.9,22,0.0,18.1,235,854.0,13,24.2,32.0,334.0,3.4,153.0,2.2
2026-04-14 17:00:00,2026,4,14,17,Lai Châu,Xã Dào San,22.6677175,103.3521683,142.0,Unhealthy for Sensitive Groups,2,29.7,22,0.0,17.7,231,854.4,16,35.2,45.3,334.0,3.5,163.0,2.3
2026-04-14 18:00:00,2026,4,14,18,Lai Châu,Xã Dào San,22.6677175,103.3521683,146.0,Unhealthy for Sensitive Groups,2,28.1,23,0.0,12.5,226,854.0,18,37.5,47.6,333.0,6.3,156.0,2.6
2026-04-14 18:00:00,2026,4,14,18,Lai Châu,Xã Dào San,22.6677175,103.3521683,138.0,Unhealthy for Sensitive Groups,2,28.3,24,0.0,12.3,230,853.7,11,26.1,33.9,333.0,6.3,144.0,2.6
2026-04-14 19:00:00,2026,4,14,19,Lai Châu,Xã Dào San,22.6677175,103.3521683,143.0,Unhealthy for Sensitive Groups,2,26.2,24,0.0,5.9,218,853.8,7,41.0,51.7,333.0,8.9,148.0,3.1
2026-04-14 19:00:00,2026,4,14,19,Lai Châu,Xã Dào San,22.6677175,103.3521683,134.0,Unhealthy for Sensitive Groups,2,26.4,27,0.0,6.1,225,853.5,0,28.9,37.0,333.0,8.9,135.0,3.0
2026-04-14 20:00:00,2026,4,14,20,Lai Châu,Xã Dào San,22.6677175,103.3521683,127.0,Unhealthy for Sensitive Groups,2,25.6,33,0.0,1.8,180,853.7,2,31.8,40.2,333.0,11.0,127.0,3.6
2026-04-14 20:00:00,2026,4,14,20,Lai Châu,Xã Dào San,22.6677175,103.3521683,138.0,Unhealthy for Sensitive Groups,2,25.3,27,0.0,3.3,193,854.1,0,45.3,56.2,333.0,11.0,141.0,3.8
2026-04-14 21:00:00,2026,4,14,21,Lai Châu,Xã Dào San,22.6677175,103.3521683,120.0,Unhealthy for Sensitive Groups,2,24.7,33,0.0,2.6,124,853.8,0,34.2,42.7,334.0,12.8,120.0,4.3
2026-04-14 21:00:00,2026,4,14,21,Lai Châu,Xã Dào San,22.6677175,103.3521683,133.0,Unhealthy for Sensitive Groups,2,24.2,32,0.0,2.8,140,854.1,0,48.9,60.1,334.0,12.9,133.0,4.5
2026-04-14 22:00:00,2026,4,14,22,Lai Châu,Xã Dào San,22.6677175,103.3521683,112.0,Unhealthy for Sensitive Groups,2,23.7,34,0.0,3.5,66,853.6,0,36.6,45.1,338.0,14.4,113.0,4.8
2026-04-14 22:00:00,2026,4,14,22,Lai Châu,Xã Dào San,22.6677175,103.3521683,129.0,Unhealthy for Sensitive Groups,2,23.5,33,0.0,3.7,79,854.1,0,52.2,63.8,338.0,14.5,125.0,5.1
2026-04-14 23:00:00,2026,4,14,23,Lai Châu,Xã Dào San,22.6677175,103.3521683,123.0,Unhealthy for Sensitive Groups,2,22.7,33,0.0,4.9,17,853.8,0,54.6,66.4,350.0,15.8,118.0,5.4
2026-04-14 23:00:00,2026,4,14,23,Lai Châu,Xã Dào San,22.6677175,103.3521683,103.0,Unhealthy for Sensitive Groups,2,23.0,34,0.0,4.7,32,853.2,0,38.2,46.8,350.0,15.9,106.0,5.1
2026-04-15 00:00:00,2026,4,15,0,Lai Châu,Xã Dào San,22.6677175,103.3521683,96.0,Moderate,1,22.0,33,0.0,4.7,4,852.8,0,39.3,47.8,365.0,17.1,99.0,5.2
2026-04-15 00:00:00,2026,4,15,0,Lai Châu,Xã Dào San,22.6677175,103.3521683,124.0,Unhealthy for Sensitive Groups,2,20.1,34,0.0,5.6,27,852.8,0,56.0,67.8,365.0,16.7,111.0,5.6
2026-04-15 01:00:00,2026,4,15,1,Lai Châu,Xã Dào San,22.6677175,103.3521683,96.0,Moderate,1,19.2,39,0.0,5.4,20,851.7,0,40.4,48.9,375.0,18.1,93.0,5.3
2026-04-15 01:00:00,2026,4,15,1,Lai Châu,Xã Dào San,22.6677175,103.3521683,125.0,Unhealthy for Sensitive Groups,2,17.5,41,0.0,6.4,47,851.5,0,57.5,69.2,375.0,17.5,104.0,5.7
2026-04-15 02:00:00,2026,4,15,2,Lai Châu,Xã Dào San,22.6677175,103.3521683,96.0,Moderate,1,17.1,46,0.0,6.1,45,850.5,10,41.6,50.1,373.0,18.7,86.0,5.4
2026-04-15 02:00:00,2026,4,15,2,Lai Châu,Xã Dào San,22.6677175,103.3521683,126.0,Unhealthy for Sensitive Groups,2,17.9,39,0.0,6.0,57,851.2,25,58.9,70.3,373.0,18.0,96.0,5.8
2026-04-15 03:00:00,2026,4,15,3,Lai Châu,Xã Dào San,22.6677175,103.3521683,97.0,Moderate,1,17.7,44,0.0,6.4,52,850.3,0,42.4,50.8,364.0,19.0,79.0,5.4
2026-04-15 03:00:00,2026,4,15,3,Lai Châu,Xã Dào San,22.6677175,103.3521683,127.0,Unhealthy for Sensitive Groups,2,17.9,40,0.0,5.7,55,850.9,10,59.6,70.8,364.0,18.4,88.0,5.8
2026-04-15 04:00:00,2026,4,15,4,Lai Châu,Xã Dào San,22.6677175,103.3521683,128.0,Unhealthy for Sensitive Groups,2,17.5,41,0.0,5.6,50,850.6,0,60.1,71.0,360.0,18.5,82.0,5.8
2026-04-15 04:00:00,2026,4,15,4,Lai Châu,Xã Dào San,22.6677175,103.3521683,97.0,Moderate,1,17.4,45,0.0,5.4,53,850.1,0,42.8,51.1,360.0,19.0,75.0,5.5
2026-04-15 05:00:00,2026,4,15,5,Lai Châu,Xã Dào San,22.6677175,103.3521683,97.0,Moderate,1,17.0,46,0.0,5.6,50,850.3,0,43.4,51.6,365.0,19.4,72.0,5.6
2026-04-15 05:00:00,2026,4,15,5,Lai Châu,Xã Dào San,22.6677175,103.3521683,129.0,Unhealthy for Sensitive Groups,2,16.9,44,0.0,5.9,47,850.7,0,60.5,71.2,365.0,19.0,78.0,5.9
2026-04-15 06:00:00,2026,4,15,6,Lai Châu,Xã Dào San,22.6677175,103.3521683,130.0,Unhealthy for Sensitive Groups,2,16.9,44,0.0,6.2,54,851.2,0,61.2,71.9,373.0,19.4,77.0,6.1
2026-04-15 06:00:00,2026,4,15,6,Lai Châu,Xã Dào San,22.6677175,103.3521683,97.0,Moderate,1,16.9,47,0.0,5.6,50,851.0,0,44.4,52.4,373.0,19.5,72.0,5.7
2026-04-15 07:00:00,2026,4,15,7,Lai Châu,Xã Dào San,22.6677175,103.3521683,131.0,Unhealthy for Sensitive Groups,2,19.4,45,0.0,4.7,58,852.8,0,63.1,73.1,378.0,18.0,85.0,6.1
2026-04-15 07:00:00,2026,4,15,7,Lai Châu,Xã Dào San,22.6677175,103.3521683,98.0,Moderate,1,19.2,47,0.0,4.6,51,852.7,27,46.6,54.2,378.0,17.9,81.0,5.7
2026-04-15 08:00:00,2026,4,15,8,Lai Châu,Xã Dào San,22.6677175,103.3521683,132.0,Unhealthy for Sensitive Groups,2,23.1,46,0.0,2.6,146,854.9,25,57.4,65.4,376.0,13.1,110.0,5.8
2026-04-15 08:00:00,2026,4,15,8,Lai Châu,Xã Dào San,22.6677175,103.3521683,98.0,Moderate,1,22.8,50,0.0,2.5,135,854.7,42,41.7,47.6,376.0,12.9,107.0,5.4
2026-04-15 09:00:00,2026,4,15,9,Lai Châu,Xã Dào San,22.6677175,103.3521683,133.0,Unhealthy for Sensitive Groups,2,24.5,34,0.0,4.7,189,856.3,27,54.1,63.1,370.0,6.4,145.0,5.3
2026-04-15 09:00:00,2026,4,15,9,Lai Châu,Xã Dào San,22.6677175,103.3521683,98.0,Moderate,1,24.5,36,0.0,4.3,180,856.0,46,40.2,47.3,370.0,6.3,141.0,4.9
2026-04-15 10:00:00,2026,4,15,10,Lai Châu,Xã Dào San,22.6677175,103.3521683,132.0,Unhealthy for Sensitive Groups,2,26.6,31,0.0,6.5,186,857.0,14,41.1,52.3,361.0,1.5,169.0,4.7
2026-04-15 10:00:00,2026,4,15,10,Lai Châu,Xã Dào San,22.6677175,103.3521683,98.0,Moderate,1,26.5,31,0.0,6.5,180,856.6,31,34.8,44.5,361.0,1.4,165.0,4.4
2026-04-15 11:00:00,2026,4,15,11,Lai Châu,Xã Dào San,22.6677175,103.3521683,98.0,Moderate,1,28.5,27,0.0,9.0,185,856.6,2,29.8,43.3,345.0,0.0,169.0,3.7
2026-04-15 11:00:00,2026,4,15,11,Lai Châu,Xã Dào San,22.6677175,103.3521683,131.0,Unhealthy for Sensitive Groups,2,28.8,26,0.0,10.2,188,857.1,16,31.7,45.3,345.0,0.1,172.0,4.0
2026-04-15 12:00:00,2026,4,15,12,Lai Châu,Xã Dào San,22.6677175,103.3521683,98.0,Moderate,1,29.5,28,0.0,9.8,186,856.0,7,27.5,41.7,325.0,0.5,163.0,3.0
2026-04-15 12:00:00,2026,4,15,12,Lai Châu,Xã Dào San,22.6677175,103.3521683,130.0,Unhealthy for Sensitive Groups,2,29.5,27,0.0,10.8,182,856.3,28,27.5,40.9,325.0,0.5,166.0,3.3
2026-04-15 13:00:00,2026,4,15,13,Lai Châu,Xã Dào San,22.6677175,103.3521683,98.0,Moderate,1,30.3,26,0.0,18.4,208,854.8,33,26.5,40.9,313.0,1.0,157.0,2.4
2026-04-15 13:00:00,2026,4,15,13,Lai Châu,Xã Dào San,22.6677175,103.3521683,129.0,Unhealthy for Sensitive Groups,2,30.1,27,0.0,16.2,197,855.0,21,25.6,38.3,313.0,1.0,160.0,2.7
2026-04-15 14:00:00,2026,4,15,14,Lai Châu,Xã Dào San,22.6677175,103.3521683,98.0,Moderate,1,31.5,22,0.0,21.4,222,854.0,54,26.1,39.9,316.0,0.9,156.0,2.1
2026-04-15 14:00:00,2026,4,15,14,Lai Châu,Xã Dào San,22.6677175,103.3521683,129.0,Unhealthy for Sensitive Groups,2,31.4,22,0.0,21.2,215,854.1,48,25.3,37.1,316.0,0.9,161.0,2.4
2026-04-15 15:00:00,2026,4,15,15,Lai Châu,Xã Dào San,22.6677175,103.3521683,109.0,Unhealthy for Sensitive Groups,2,30.8,24,0.0,20.2,231,852.8,31,25.9,39.0,325.0,0.8,155.0,2.0
2026-04-15 15:00:00,2026,4,15,15,Lai Châu,Xã Dào San,22.6677175,103.3521683,128.0,Unhealthy for Sensitive Groups,2,31.2,23,0.0,21.2,230,853.1,77,25.8,37.3,325.0,0.9,162.0,2.3
2026-04-15 16:00:00,2026,4,15,16,Lai Châu,Xã Dào San,22.6677175,103.3521683,125.0,Unhealthy for Sensitive Groups,2,30.8,24,0.0,18.7,230,852.3,57,25.9,38.3,328.0,1.4,153.0,2.0
2026-04-15 16:00:00,2026,4,15,16,Lai Châu,Xã Dào San,22.6677175,103.3521683,131.0,Unhealthy for Sensitive Groups,2,30.7,23,0.0,19.3,237,852.4,78,26.8,38.0,328.0,1.5,162.0,2.3
2026-04-15 17:00:00,2026,4,15,17,Lai Châu,Xã Dào San,22.6677175,103.3521683,134.0,Unhealthy for Sensitive Groups,2,30.0,24,0.0,17.7,243,852.4,48,26.4,38.8,314.0,3.0,147.0,2.1
2026-04-15 17:00:00,2026,4,15,17,Lai Châu,Xã Dào San,22.6677175,103.3521683,142.0,Unhealthy for Sensitive Groups,2,29.9,24,0.0,15.8,240,852.6,43,27.9,38.8,314.0,3.1,157.0,2.5
2026-04-15 18:00:00,2026,4,15,18,Lai Châu,Xã Dào San,22.6677175,103.3521683,136.0,Unhealthy for Sensitive Groups,2,28.5,27,0.0,11.5,256,852.4,51,27.9,39.7,294.0,5.3,139.0,2.4
2026-04-15 18:00:00,2026,4,15,18,Lai Châu,Xã Dào San,22.6677175,103.3521683,145.0,Unhealthy for Sensitive Groups,2,28.7,26,0.0,11.4,252,852.6,60,29.6,40.3,294.0,5.4,150.0,2.8
2026-04-15 19:00:00,2026,4,15,19,Lai Châu,Xã Dào San,22.6677175,103.3521683,130.0,Unhealthy for Sensitive Groups,2,26.6,31,0.0,3.8,319,852.3,55,29.9,42.1,281.0,7.4,132.0,2.8
2026-04-15 19:00:00,2026,4,15,19,Lai Châu,Xã Dào San,22.6677175,103.3521683,141.0,Unhealthy for Sensitive Groups,2,26.8,29,0.0,5.5,281,852.6,39,31.7,42.7,281.0,7.5,143.0,3.2
2026-04-15 20:00:00,2026,4,15,20,Lai Châu,Xã Dào San,22.6677175,103.3521683,135.0,Unhealthy for Sensitive Groups,2,26.2,37,0.0,1.1,90,853.4,64,34.3,45.8,281.0,9.3,137.0,3.8
2026-04-15 20:00:00,2026,4,15,20,Lai Châu,Xã Dào San,22.6677175,103.3521683,122.0,Unhealthy for Sensitive Groups,2,25.5,35,0.0,3.2,63,852.7,61,31.9,44.4,281.0,9.1,126.0,3.3
2026-04-15 21:00:00,2026,4,15,21,Lai Châu,Xã Dào San,22.6677175,103.3521683,129.0,Unhealthy for Sensitive Groups,2,25.1,34,0.0,3.8,41,853.5,57,37.0,48.4,287.0,11.0,131.0,4.5
2026-04-15 21:00:00,2026,4,15,21,Lai Châu,Xã Dào San,22.6677175,103.3521683,114.0,Unhealthy for Sensitive Groups,2,24.1,37,0.0,5.2,34,852.8,47,33.8,46.2,287.0,10.8,121.0,4.0
2026-04-15 22:00:00,2026,4,15,22,Lai Châu,Xã Dào San,22.6677175,103.3521683,122.0,Unhealthy for Sensitive Groups,2,22.7,41,0.0,6.1,3,853.1,61,39.7,50.9,300.0,12.6,124.0,5.0
2026-04-15 22:00:00,2026,4,15,22,Lai Châu,Xã Dào San,22.6677175,103.3521683,107.0,Unhealthy for Sensitive Groups,2,21.7,44,0.0,6.1,28,852.4,40,35.6,48.1,300.0,12.3,115.0,4.5
2026-04-15 23:00:00,2026,4,15,23,Lai Châu,Xã Dào San,22.6677175,103.3521683,120.0,Unhealthy for Sensitive Groups,2,22.4,43,0.0,5.8,22,853.3,77,41.8,53.0,321.0,14.2,116.0,5.3
2026-04-15 23:00:00,2026,4,15,23,Lai Châu,Xã Dào San,22.6677175,103.3521683,99.0,Moderate,1,21.4,45,0.0,8.8,19,852.5,75,37.3,49.6,321.0,13.8,108.0,4.8
