timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 08:00:00,2026,4,15,8,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,153.0,Unhealthy,3.0,21.0,50,0.0,2.2,189,824.9,40,69.2,77.5,456.0,10.7,145.0,7.3
2026-04-15 09:00:00,2026,4,15,9,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,153.0,Unhealthy,3.0,23.2,40,0.0,4.7,184,826.5,39,59.0,68.0,453.0,5.5,162.0,6.1
2026-04-15 10:00:00,2026,4,15,10,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,153.0,Unhealthy,3.0,25.1,36,0.0,6.5,183,827.2,16,42.8,53.2,438.0,1.6,173.0,5.1
2026-04-15 11:00:00,2026,4,15,11,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,152.0,Unhealthy,3.0,26.6,30,0.0,12.9,210,827.3,44,34.5,47.5,402.0,0.5,174.0,4.4
2026-04-15 12:00:00,2026,4,15,12,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,152.0,Unhealthy,3.0,27.1,28,0.0,17.8,234,826.7,39,31.9,46.1,353.0,0.8,170.0,3.8
2026-04-15 13:00:00,2026,4,15,13,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,151.0,Unhealthy,3.0,27.8,28,0.0,19.2,247,825.8,49,30.9,44.6,315.0,1.2,167.0,3.4
2026-04-15 14:00:00,2026,4,15,14,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,151.0,Unhealthy,3.0,28.2,27,0.0,21.0,239,824.6,51,30.5,43.4,295.0,1.2,169.0,3.2
2026-04-15 15:00:00,2026,4,15,15,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,151.0,Unhealthy,3.0,28.4,25,0.0,22.0,235,823.7,30,30.5,43.0,287.0,1.2,172.0,3.1
2026-04-15 16:00:00,2026,4,15,16,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,150.0,Unhealthy for Sensitive Groups,2.0,28.0,25,0.0,21.2,238,823.1,76,31.5,43.5,289.0,1.8,173.0,3.2
2026-04-15 17:00:00,2026,4,15,17,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,154.0,Unhealthy,3.0,27.5,25,0.0,17.4,240,823.1,77,33.4,44.8,309.0,3.3,170.0,3.5
2026-04-15 18:00:00,2026,4,15,18,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,156.0,Unhealthy,3.0,26.1,28,0.0,14.5,228,823.0,46,35.4,46.3,340.0,5.3,164.0,3.9
2026-04-15 19:00:00,2026,4,15,19,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,154.0,Unhealthy,3.0,24.1,33,0.0,8.7,225,823.1,82,38.1,49.0,364.0,7.1,158.0,4.4
2026-04-15 20:00:00,2026,4,15,20,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,152.0,Unhealthy,3.0,23.1,36,0.0,6.0,253,823.3,57,40.5,51.5,373.0,8.4,152.0,4.9
2026-04-15 21:00:00,2026,4,15,21,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,148.0,Unhealthy for Sensitive Groups,2.0,22.5,37,0.0,6.7,254,823.6,76,42.8,53.6,375.0,9.6,144.0,5.3
2026-04-15 22:00:00,2026,4,15,22,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,143.0,Unhealthy for Sensitive Groups,2.0,22.3,37,0.0,11.2,270,824.1,81,44.8,55.3,380.0,10.6,138.0,5.7
2026-04-15 23:00:00,2026,4,15,23,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,139.0,Unhealthy for Sensitive Groups,2.0,22.0,39,0.0,7.2,276,823.8,55,46.3,56.7,390.0,11.6,132.0,5.9
2026-04-16 00:00:00,2026,4,16,0,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,137.0,Unhealthy for Sensitive Groups,2.0,21.2,42,0.0,9.0,293,823.7,73,47.6,57.7,403.0,12.5,127.0,6.0
2026-04-16 01:00:00,2026,4,16,1,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,135.0,Unhealthy for Sensitive Groups,2.0,20.3,47,0.1,8.8,251,823.7,100,48.7,58.8,417.0,13.3,123.0,6.1
2026-04-16 02:00:00,2026,4,16,2,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,133.0,Unhealthy for Sensitive Groups,2.0,19.3,53,0.2,4.1,255,823.1,29,49.5,59.6,432.0,14.1,119.0,6.2
2026-04-16 03:00:00,2026,4,16,3,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,131.0,Unhealthy for Sensitive Groups,2.0,18.0,59,0.0,6.3,294,822.3,36,50.3,60.5,449.0,14.8,115.0,6.3
2026-04-16 04:00:00,2026,4,16,4,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,129.0,Unhealthy for Sensitive Groups,2.0,17.6,61,0.0,7.1,294,822.5,64,51.2,61.2,469.0,15.4,113.0,6.4
2026-04-16 05:00:00,2026,4,16,5,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,127.0,Unhealthy for Sensitive Groups,2.0,17.4,65,0.0,1.5,315,822.5,61,53.0,62.9,504.0,16.4,112.0,6.7
2026-04-16 06:00:00,2026,4,16,6,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,125.0,Unhealthy for Sensitive Groups,2.0,17.0,68,0.0,3.2,270,822.8,52,54.8,64.7,543.0,17.3,113.0,7.0
2026-04-16 07:00:00,2026,4,16,7,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,123.0,Unhealthy for Sensitive Groups,2.0,18.2,66,0.0,3.1,291,824.2,45,57.7,67.5,555.0,16.4,119.0,7.1
2026-04-16 08:00:00,2026,4,16,8,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,121.0,Unhealthy for Sensitive Groups,2.0,20.3,59,0.0,0.8,243,826.1,55,50.1,58.4,521.0,12.1,135.0,6.7
2026-04-16 09:00:00,2026,4,16,9,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,119.0,Unhealthy for Sensitive Groups,2.0,21.9,54,0.0,3.6,186,827.3,27,43.2,51.7,461.0,6.1,156.0,6.0
2026-04-16 10:00:00,2026,4,16,10,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,117.0,Unhealthy for Sensitive Groups,2.0,23.7,49,0.0,6.5,183,828.1,24,32.6,41.1,403.0,1.6,170.0,5.3
2026-04-16 11:00:00,2026,4,16,11,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,116.0,Unhealthy for Sensitive Groups,2.0,25.4,43,0.0,8.8,199,828.3,11,29.2,38.4,352.0,0.3,171.0,4.6
2026-04-16 12:00:00,2026,4,16,12,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,116.0,Unhealthy for Sensitive Groups,2.0,26.5,36,0.0,12.2,225,827.8,22,28.2,38.1,303.0,0.7,165.0,3.8
2026-04-16 13:00:00,2026,4,16,13,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,116.0,Unhealthy for Sensitive Groups,2.0,27.3,32,0.0,16.3,239,827.2,66,27.6,37.1,268.0,1.1,160.0,3.2
2026-04-16 14:00:00,2026,4,16,14,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,119.0,Unhealthy for Sensitive Groups,2.0,27.1,31,0.0,18.0,244,826.4,11,27.5,36.9,248.0,0.9,160.0,2.8
2026-04-16 15:00:00,2026,4,16,15,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,129.0,Unhealthy for Sensitive Groups,2.0,26.1,38,0.0,17.0,253,825.3,56,27.6,37.0,242.0,0.8,162.0,2.5
2026-04-16 16:00:00,2026,4,16,16,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,139.0,Unhealthy for Sensitive Groups,2.0,26.1,35,0.1,13.6,253,824.9,18,28.2,37.6,263.0,1.5,161.0,2.5
2026-04-16 17:00:00,2026,4,16,17,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,144.0,Unhealthy for Sensitive Groups,2.0,25.6,36,0.0,10.9,253,824.7,36,29.5,39.1,331.0,3.4,156.0,2.8
2026-04-16 18:00:00,2026,4,16,18,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,144.0,Unhealthy for Sensitive Groups,2.0,24.2,40,0.2,6.8,245,824.8,65,31.9,41.1,425.0,6.1,150.0,3.3
2026-04-16 19:00:00,2026,4,16,19,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,140.0,Unhealthy for Sensitive Groups,2.0,22.8,44,0.0,3.1,201,824.6,44,35.0,44.5,499.0,8.5,143.0,3.8
2026-04-16 20:00:00,2026,4,16,20,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,134.0,Unhealthy for Sensitive Groups,2.0,21.5,49,0.0,4.0,275,824.3,29,37.8,47.4,537.0,10.3,136.0,4.3
2026-04-16 21:00:00,2026,4,16,21,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,128.0,Unhealthy for Sensitive Groups,2.0,20.6,47,0.0,5.9,281,824.5,55,40.0,49.6,555.0,11.8,129.0,4.9
2026-04-16 22:00:00,2026,4,16,22,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,121.0,Unhealthy for Sensitive Groups,2.0,20.3,48,0.0,5.2,282,824.7,54,41.8,51.5,546.0,13.2,123.0,5.3
2026-04-16 23:00:00,2026,4,16,23,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,113.0,Unhealthy for Sensitive Groups,2.0,20.2,48,0.0,5.2,286,824.7,70,43.0,52.7,495.0,14.2,120.0,5.6
2026-04-17 00:00:00,2026,4,17,0,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,112.0,Unhealthy for Sensitive Groups,2.0,20.0,49,0.0,5.2,295,824.7,100,43.9,53.8,418.0,15.1,118.0,5.8
2026-04-17 01:00:00,2026,4,17,1,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,111.0,Unhealthy for Sensitive Groups,2.0,19.8,50,0.0,5.4,307,824.4,100,45.2,55.1,355.0,16.2,114.0,5.9
2026-04-17 02:00:00,2026,4,17,2,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,111.0,Unhealthy for Sensitive Groups,2.0,19.7,50,0.0,4.1,315,824.3,69,46.8,56.6,318.0,18.3,103.0,6.0
2026-04-17 03:00:00,2026,4,17,3,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,111.0,Unhealthy for Sensitive Groups,2.0,19.3,53,0.0,3.8,311,823.8,53,49.0,58.6,294.0,20.8,90.0,6.1
2026-04-17 04:00:00,2026,4,17,4,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,111.0,Unhealthy for Sensitive Groups,2.0,19.2,53,0.0,3.6,307,823.6,47,51.5,60.8,288.0,22.0,82.0,6.2
2026-04-17 05:00:00,2026,4,17,5,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,111.0,Unhealthy for Sensitive Groups,2.0,18.6,54,0.0,4.6,309,823.8,67,53.8,62.9,310.0,21.5,80.0,6.3
2026-04-17 06:00:00,2026,4,17,6,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,111.0,Unhealthy for Sensitive Groups,2.0,18.2,56,0.0,5.9,281,824.6,75,56.1,64.5,350.0,19.7,83.0,6.4
2026-04-17 07:00:00,2026,4,17,7,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,111.0,Unhealthy for Sensitive Groups,2.0,18.8,63,0.1,2.2,270,825.5,55,57.9,65.2,378.0,16.9,94.0,6.2
2026-04-17 08:00:00,2026,4,17,8,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,111.0,Unhealthy for Sensitive Groups,2.0,20.3,59,0.0,2.4,207,826.6,55,53.7,59.3,380.0,12.1,121.0,5.3
2026-04-17 09:00:00,2026,4,17,9,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,111.0,Unhealthy for Sensitive Groups,2.0,22.5,53,0.0,5.0,180,827.9,56,51.8,57.6,372.0,6.1,158.0,4.2
2026-04-17 10:00:00,2026,4,17,10,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,112.0,Unhealthy for Sensitive Groups,2.0,24.4,46,0.0,7.2,183,828.7,56,48.5,54.2,367.0,1.8,183.0,3.3
2026-04-17 11:00:00,2026,4,17,11,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,114.0,Unhealthy for Sensitive Groups,2.0,25.8,40,0.0,8.5,208,828.7,50,46.1,53.1,375.0,0.5,188.0,3.1
2026-04-17 12:00:00,2026,4,17,12,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,116.0,Unhealthy for Sensitive Groups,2.0,27.1,35,0.0,11.5,231,828.3,44,44.7,54.9,388.0,0.8,183.0,3.2
2026-04-17 13:00:00,2026,4,17,13,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,117.0,Unhealthy for Sensitive Groups,2.0,27.9,31,0.0,14.3,242,827.8,38,42.3,53.7,394.0,1.3,177.0,3.2
2026-04-17 14:00:00,2026,4,17,14,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,119.0,Unhealthy for Sensitive Groups,2.0,28.2,29,0.0,15.3,240,827.1,44,40.7,55.2,382.0,1.3,175.0,3.0
2026-04-17 15:00:00,2026,4,17,15,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,139.0,Unhealthy for Sensitive Groups,2.0,28.2,29,0.0,15.2,234,826.2,51,39.8,53.6,363.0,1.5,173.0,2.7
2026-04-17 16:00:00,2026,4,17,16,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,154.0,Unhealthy,3.0,27.8,30,0.0,14.3,229,825.6,57,40.7,54.8,360.0,2.1,168.0,2.6
2026-04-17 17:00:00,2026,4,17,17,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,162.0,Unhealthy,3.0,26.8,31,0.0,12.0,226,825.1,52,39.5,51.8,389.0,3.4,157.0,2.7
2026-04-17 18:00:00,2026,4,17,18,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,161.0,Unhealthy,3.0,25.4,32,0.0,8.9,223,824.8,48,39.9,50.3,432.0,5.2,142.0,2.9
2026-04-17 19:00:00,2026,4,17,19,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,155.0,Unhealthy,3.0,24.0,35,0.0,5.8,210,824.7,43,40.3,48.0,464.0,7.0,127.0,3.1
2026-04-17 20:00:00,2026,4,17,20,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,143.0,Unhealthy for Sensitive Groups,2.0,22.7,40,0.0,4.5,166,824.9,29,39.9,45.9,471.0,8.9,111.0,3.2
2026-04-17 21:00:00,2026,4,17,21,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,128.0,Unhealthy for Sensitive Groups,2.0,21.5,47,0.0,7.2,127,825.2,14,38.9,43.4,465.0,10.9,95.0,3.2
2026-04-17 22:00:00,2026,4,17,22,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,125.0,Unhealthy for Sensitive Groups,2.0,20.4,54,0.0,9.5,115,825.4,0,38.0,41.6,457.0,12.7,81.0,3.1
2026-04-17 23:00:00,2026,4,17,23,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,125.0,Unhealthy for Sensitive Groups,2.0,19.5,62,0.0,9.2,111,825.3,21,38.0,41.1,450.0,14.2,70.0,2.8
2026-04-18 00:00:00,2026,4,18,0,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,124.0,Unhealthy for Sensitive Groups,2.0,18.7,70,0.0,7.3,110,824.9,43,38.8,41.4,442.0,15.6,61.0,2.4
2026-04-18 01:00:00,2026,4,18,1,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,124.0,Unhealthy for Sensitive Groups,2.0,18.0,76,0.0,5.7,108,824.5,64,40.0,42.4,433.0,16.4,54.0,1.9
2026-04-18 02:00:00,2026,4,18,2,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,123.0,Unhealthy for Sensitive Groups,2.0,17.4,80,0.0,4.8,103,824.2,68,41.9,44.0,422.0,16.8,47.0,1.3
2026-04-18 03:00:00,2026,4,18,3,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,123.0,Unhealthy for Sensitive Groups,2.0,16.9,82,0.0,4.4,99,823.8,71,43.9,45.9,411.0,16.8,42.0,0.7
2026-04-18 04:00:00,2026,4,18,4,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,122.0,Unhealthy for Sensitive Groups,2.0,16.6,83,0.0,3.6,96,823.7,75,45.2,46.9,405.0,15.9,43.0,0.2
2026-04-18 05:00:00,2026,4,18,5,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,122.0,Unhealthy for Sensitive Groups,2.0,16.6,84,0.0,2.9,97,824.0,80,45.5,46.9,408.0,13.7,51.0,0.1
2026-04-18 06:00:00,2026,4,18,6,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,121.0,Unhealthy for Sensitive Groups,2.0,16.8,85,0.0,2.2,99,824.7,84,45.3,46.6,415.0,10.6,66.0,0.2
2026-04-18 07:00:00,2026,4,18,7,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,120.0,Unhealthy for Sensitive Groups,2.0,17.3,83,0.0,1.9,112,825.4,89,36.6,38.0,445.8,7.7,84.0,0.3
2026-04-18 08:00:00,2026,4,18,8,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,118.0,Unhealthy for Sensitive Groups,2.0,18.4,78,0.0,3.4,122,826.4,78,24.0,25.8,459.0,5.2,109.0,0.5
2026-04-18 09:00:00,2026,4,18,9,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,114.0,Unhealthy for Sensitive Groups,2.0,19.7,72,0.0,5.7,125,827.4,66,23.2,26.8,458.2,3.0,139.0,0.7
2026-04-18 10:00:00,2026,4,18,10,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,111.0,Unhealthy for Sensitive Groups,2.0,21.3,65,0.0,7.4,133,828.2,55,26.4,31.0,452.0,1.4,161.0,1.0
2026-04-18 11:00:00,2026,4,18,11,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,109.0,Unhealthy for Sensitive Groups,2.0,23.1,58,0.0,8.3,146,828.4,52,28.8,33.9,446.0,0.9,170.0,1.4
2026-04-18 12:00:00,2026,4,18,12,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,107.0,Unhealthy for Sensitive Groups,2.0,25.1,51,0.0,9.2,159,828.2,49,30.6,37.4,447.0,1.0,171.0,1.8
2026-04-18 13:00:00,2026,4,18,13,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,106.0,Unhealthy for Sensitive Groups,2.0,26.5,46,0.0,10.2,170,827.8,46,31.5,40.0,445.0,1.2,171.0,2.1
2026-04-18 14:00:00,2026,4,18,14,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,105.0,Unhealthy for Sensitive Groups,2.0,26.9,42,0.0,10.8,178,827.1,48,31.3,42.1,430.0,1.0,173.0,2.2
2026-04-18 15:00:00,2026,4,18,15,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,117.0,Unhealthy for Sensitive Groups,2.0,26.6,39,0.0,10.9,186,826.1,50,32.9,45.8,413.0,0.8,174.0,2.2
2026-04-18 16:00:00,2026,4,18,16,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,136.0,Unhealthy for Sensitive Groups,2.0,25.8,41,0.0,9.9,190,825.3,52,34.1,46.9,410.0,1.6,169.0,2.3
2026-04-18 17:00:00,2026,4,18,17,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,149.0,Unhealthy for Sensitive Groups,2.0,24.1,50,0.2,7.3,191,824.6,45,35.3,46.9,436.0,4.2,153.0,2.7
2026-04-18 18:00:00,2026,4,18,18,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,151.0,Unhealthy,3.0,21.8,62,0.2,3.7,191,824.1,38,39.0,50.5,478.0,7.7,132.0,3.2
2026-04-18 19:00:00,2026,4,18,19,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,146.0,Unhealthy for Sensitive Groups,2.0,20.1,72,0.2,1.1,162,823.8,31,41.3,52.4,508.0,10.3,117.0,3.6
2026-04-18 20:00:00,2026,4,18,20,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,135.0,Unhealthy for Sensitive Groups,2.0,19.2,75,0.0,1.8,101,823.9,36,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,,Unknown,,18.9,75,0.0,3.1,111,824.3,42,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,,Unknown,,18.6,75,0.0,4.2,110,824.4,47,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,,Unknown,,18.3,77,0.0,4.3,114,824.2,60,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,,Unknown,,18.0,79,0.0,3.7,119,823.8,72,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,,Unknown,,17.9,81,0.0,3.6,127,823.5,85,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,,Unknown,,15.7,93,2.4,0.8,297,823.0,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,,Unknown,,15.5,94,2.4,1.8,217,822.5,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,,Unknown,,15.4,95,2.4,2.6,196,822.3,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,,Unknown,,15.2,96,2.2,2.5,180,822.6,96,,,,,,
