timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Lai Châu,Xã Hua Bum,22.3689962,102.988124,143.0,Unhealthy for Sensitive Groups,2.0,22.6,44,0.0,10.3,234,822.7,34,78.7,98.0,331.0,7.3,151.0,5.1
2026-04-14 10:00:00,2026,4,14,10,Lai Châu,Xã Hua Bum,22.3689962,102.988124,145.0,Unhealthy for Sensitive Groups,2.0,24.3,37,0.0,13.7,243,823.5,27,70.8,92.7,343.0,2.2,172.0,4.6
2026-04-14 11:00:00,2026,4,14,11,Lai Châu,Xã Hua Bum,22.3689962,102.988124,148.0,Unhealthy for Sensitive Groups,2.0,25.4,33,0.0,15.6,247,823.6,0,50.4,69.8,344.0,0.6,175.0,3.9
2026-04-14 12:00:00,2026,4,14,12,Lai Châu,Xã Hua Bum,22.3689962,102.988124,150.0,Unhealthy for Sensitive Groups,2.0,26.0,29,0.0,18.9,252,823.2,0,44.6,61.2,338.0,0.9,170.0,3.0
2026-04-14 13:00:00,2026,4,14,13,Lai Châu,Xã Hua Bum,22.3689962,102.988124,151.0,Unhealthy,3.0,26.5,32,0.0,21.4,250,822.2,4,42.1,56.8,328.0,1.3,166.0,2.4
2026-04-14 14:00:00,2026,4,14,14,Lai Châu,Xã Hua Bum,22.3689962,102.988124,151.0,Unhealthy,3.0,27.2,26,0.0,23.7,244,821.3,18,41.8,55.2,313.0,1.3,171.0,2.2
2026-04-14 15:00:00,2026,4,14,15,Lai Châu,Xã Hua Bum,22.3689962,102.988124,151.0,Unhealthy,3.0,27.0,27,0.0,23.5,245,820.6,34,42.0,54.4,295.0,1.4,178.0,2.3
2026-04-14 16:00:00,2026,4,14,16,Lai Châu,Xã Hua Bum,22.3689962,102.988124,152.0,Unhealthy,3.0,26.7,27,0.0,22.6,245,820.1,37,42.5,53.9,283.0,2.0,180.0,2.5
2026-04-14 17:00:00,2026,4,14,17,Lai Châu,Xã Hua Bum,22.3689962,102.988124,155.0,Unhealthy,3.0,26.1,24,0.0,21.3,246,819.8,24,43.0,53.3,282.0,3.1,174.0,2.7
2026-04-14 18:00:00,2026,4,14,18,Lai Châu,Xã Hua Bum,22.3689962,102.988124,158.0,Unhealthy,3.0,24.7,25,0.0,16.1,246,819.5,11,44.4,54.0,287.0,4.7,162.0,2.9
2026-04-14 19:00:00,2026,4,14,19,Lai Châu,Xã Hua Bum,22.3689962,102.988124,157.0,Unhealthy,3.0,22.9,25,0.0,11.3,253,819.2,0,49.7,59.6,294.0,6.3,151.0,3.3
2026-04-14 20:00:00,2026,4,14,20,Lai Châu,Xã Hua Bum,22.3689962,102.988124,153.0,Unhealthy,3.0,22.0,26,0.0,7.7,259,819.3,4,54.4,64.5,303.0,8.0,140.0,3.8
2026-04-14 21:00:00,2026,4,14,21,Lai Châu,Xã Hua Bum,22.3689962,102.988124,153.0,Unhealthy,3.0,21.6,29,0.0,4.3,270,819.5,0,58.7,68.9,314.0,9.8,129.0,4.4
2026-04-14 22:00:00,2026,4,14,22,Lai Châu,Xã Hua Bum,22.3689962,102.988124,153.0,Unhealthy,3.0,21.2,32,0.0,4.7,274,819.4,0,62.9,73.1,322.0,11.6,119.0,4.9
2026-04-14 23:00:00,2026,4,14,23,Lai Châu,Xã Hua Bum,22.3689962,102.988124,153.0,Unhealthy,3.0,20.7,33,0.0,5.6,285,819.0,0,66.6,76.8,325.0,13.5,110.0,5.2
2026-04-15 00:00:00,2026,4,15,0,Lai Châu,Xã Hua Bum,22.3689962,102.988124,153.0,Unhealthy,3.0,20.4,34,0.0,5.2,286,818.7,0,69.8,80.1,325.0,15.4,101.0,5.5
2026-04-15 01:00:00,2026,4,15,1,Lai Châu,Xã Hua Bum,22.3689962,102.988124,153.0,Unhealthy,3.0,19.9,34,0.0,5.9,284,818.2,0,72.4,82.7,326.0,17.2,93.0,5.7
2026-04-15 02:00:00,2026,4,15,2,Lai Châu,Xã Hua Bum,22.3689962,102.988124,153.0,Unhealthy,3.0,19.8,35,0.0,5.4,278,817.7,0,74.7,85.2,331.0,19.0,85.0,5.8
2026-04-15 03:00:00,2026,4,15,3,Lai Châu,Xã Hua Bum,22.3689962,102.988124,153.0,Unhealthy,3.0,19.4,36,0.0,5.4,290,817.0,0,77.8,88.0,336.0,20.7,77.0,6.0
2026-04-15 04:00:00,2026,4,15,4,Lai Châu,Xã Hua Bum,22.3689962,102.988124,153.0,Unhealthy,3.0,19.1,37,0.0,5.4,290,816.7,0,80.3,90.8,340.0,21.7,75.0,6.1
2026-04-15 05:00:00,2026,4,15,5,Lai Châu,Xã Hua Bum,22.3689962,102.988124,154.0,Unhealthy,3.0,18.8,38,0.0,5.3,298,816.9,0,83.1,93.4,341.0,22.3,80.0,6.4
2026-04-15 06:00:00,2026,4,15,6,Lai Châu,Xã Hua Bum,22.3689962,102.988124,154.0,Unhealthy,3.0,18.5,40,0.0,4.8,297,817.2,0,85.7,96.2,339.0,22.3,90.0,6.8
2026-04-15 07:00:00,2026,4,15,7,Lai Châu,Xã Hua Bum,22.3689962,102.988124,154.0,Unhealthy,3.0,19.7,42,0.0,4.4,279,818.5,28,90.1,100.4,337.0,20.4,104.0,6.9
2026-04-15 08:00:00,2026,4,15,8,Lai Châu,Xã Hua Bum,22.3689962,102.988124,154.0,Unhealthy,3.0,21.4,42,0.0,5.5,247,820.0,48,83.1,91.3,334.0,14.8,127.0,6.4
2026-04-15 09:00:00,2026,4,15,9,Lai Châu,Xã Hua Bum,22.3689962,102.988124,154.0,Unhealthy,3.0,22.9,41,0.0,7.3,237,821.4,39,68.0,76.8,331.0,7.2,155.0,5.5
2026-04-15 10:00:00,2026,4,15,10,Lai Châu,Xã Hua Bum,22.3689962,102.988124,154.0,Unhealthy,3.0,24.7,36,0.0,11.8,230,822.1,18,44.9,54.7,326.0,1.7,174.0,4.7
2026-04-15 11:00:00,2026,4,15,11,Lai Châu,Xã Hua Bum,22.3689962,102.988124,153.0,Unhealthy,3.0,25.7,33,0.0,16.1,231,822.0,3,34.9,47.7,320.0,0.2,176.0,4.0
2026-04-15 12:00:00,2026,4,15,12,Lai Châu,Xã Hua Bum,22.3689962,102.988124,153.0,Unhealthy,3.0,25.8,33,0.0,17.1,240,821.5,32,31.3,45.8,313.0,0.7,170.0,3.4
2026-04-15 13:00:00,2026,4,15,13,Lai Châu,Xã Hua Bum,22.3689962,102.988124,152.0,Unhealthy,3.0,26.7,33,0.0,20.3,243,820.7,34,30.6,44.5,304.0,1.3,165.0,2.9
2026-04-15 14:00:00,2026,4,15,14,Lai Châu,Xã Hua Bum,22.3689962,102.988124,152.0,Unhealthy,3.0,27.5,29,0.0,24.9,239,819.6,3,30.5,43.4,289.0,1.3,167.0,2.7
2026-04-15 15:00:00,2026,4,15,15,Lai Châu,Xã Hua Bum,22.3689962,102.988124,152.0,Unhealthy,3.0,27.4,28,0.0,25.8,240,818.6,26,30.9,43.0,273.0,1.5,170.0,2.7
2026-04-15 16:00:00,2026,4,15,16,Lai Châu,Xã Hua Bum,22.3689962,102.988124,152.0,Unhealthy,3.0,27.1,28,0.0,24.2,245,818.0,40,31.8,43.1,264.0,1.9,170.0,2.8
2026-04-15 17:00:00,2026,4,15,17,Lai Châu,Xã Hua Bum,22.3689962,102.988124,152.0,Unhealthy,3.0,26.5,28,0.0,21.7,249,817.9,51,32.8,43.2,270.0,2.7,164.0,2.9
2026-04-15 18:00:00,2026,4,15,18,Lai Châu,Xã Hua Bum,22.3689962,102.988124,154.0,Unhealthy,3.0,25.5,30,0.0,15.8,246,818.0,54,34.1,44.0,285.0,3.7,155.0,3.1
2026-04-15 19:00:00,2026,4,15,19,Lai Châu,Xã Hua Bum,22.3689962,102.988124,151.0,Unhealthy,3.0,23.5,35,0.0,10.5,248,818.1,92,37.0,46.9,298.0,5.0,145.0,3.4
2026-04-15 20:00:00,2026,4,15,20,Lai Châu,Xã Hua Bum,22.3689962,102.988124,151.0,Unhealthy,3.0,22.9,36,0.0,8.8,258,818.4,69,40.4,50.3,306.0,6.6,136.0,3.8
2026-04-15 21:00:00,2026,4,15,21,Lai Châu,Xã Hua Bum,22.3689962,102.988124,150.0,Unhealthy for Sensitive Groups,2.0,22.7,37,0.0,7.6,262,818.9,75,43.8,53.6,314.0,8.4,126.0,4.3
2026-04-15 22:00:00,2026,4,15,22,Lai Châu,Xã Hua Bum,22.3689962,102.988124,150.0,Unhealthy for Sensitive Groups,2.0,21.8,41,0.1,14.0,282,819.4,74,47.1,56.8,324.0,10.4,117.0,4.8
2026-04-15 23:00:00,2026,4,15,23,Lai Châu,Xã Hua Bum,22.3689962,102.988124,149.0,Unhealthy for Sensitive Groups,2.0,20.8,46,0.0,8.4,295,818.5,63,50.6,60.3,341.0,12.6,109.0,5.1
2026-04-16 00:00:00,2026,4,16,0,Lai Châu,Xã Hua Bum,22.3689962,102.988124,147.0,Unhealthy for Sensitive Groups,2.0,19.7,53,0.2,8.4,310,818.6,71,53.8,63.6,361.0,15.0,100.0,5.4
2026-04-16 01:00:00,2026,4,16,1,Lai Châu,Xã Hua Bum,22.3689962,102.988124,146.0,Unhealthy for Sensitive Groups,2.0,17.7,66,0.4,4.3,270,817.9,89,56.6,66.4,375.0,17.1,93.0,5.6
2026-04-16 02:00:00,2026,4,16,2,Lai Châu,Xã Hua Bum,22.3689962,102.988124,144.0,Unhealthy for Sensitive Groups,2.0,16.7,73,0.3,5.2,326,817.1,62,59.1,68.9,379.0,19.1,85.0,5.8
2026-04-16 03:00:00,2026,4,16,3,Lai Châu,Xã Hua Bum,22.3689962,102.988124,142.0,Unhealthy for Sensitive Groups,2.0,17.0,68,0.2,8.4,320,817.1,63,61.9,71.9,378.0,21.0,77.0,5.9
2026-04-16 04:00:00,2026,4,16,4,Lai Châu,Xã Hua Bum,22.3689962,102.988124,141.0,Unhealthy for Sensitive Groups,2.0,16.2,74,0.5,3.4,328,817.0,82,64.5,75.0,376.0,22.0,74.0,6.0
2026-04-16 05:00:00,2026,4,16,5,Lai Châu,Xã Hua Bum,22.3689962,102.988124,139.0,Unhealthy for Sensitive Groups,2.0,16.0,75,0.0,3.2,360,816.6,56,66.8,77.1,377.0,22.4,78.0,6.2
2026-04-16 06:00:00,2026,4,16,6,Lai Châu,Xã Hua Bum,22.3689962,102.988124,137.0,Unhealthy for Sensitive Groups,2.0,15.8,76,0.0,4.8,318,817.1,55,68.7,79.2,378.0,22.0,86.0,6.5
2026-04-16 07:00:00,2026,4,16,7,Lai Châu,Xã Hua Bum,22.3689962,102.988124,136.0,Unhealthy for Sensitive Groups,2.0,17.9,67,0.0,4.6,309,818.9,53,71.9,82.7,374.0,19.8,100.0,6.5
2026-04-16 08:00:00,2026,4,16,8,Lai Châu,Xã Hua Bum,22.3689962,102.988124,134.0,Unhealthy for Sensitive Groups,2.0,19.7,63,0.0,4.3,270,820.7,46,65.4,73.6,360.0,14.3,123.0,6.1
2026-04-16 09:00:00,2026,4,16,9,Lai Châu,Xã Hua Bum,22.3689962,102.988124,132.0,Unhealthy for Sensitive Groups,2.0,21.4,60,0.0,6.8,238,822.2,9,52.6,61.0,341.0,6.9,151.0,5.4
2026-04-16 10:00:00,2026,4,16,10,Lai Châu,Xã Hua Bum,22.3689962,102.988124,130.0,Unhealthy for Sensitive Groups,2.0,22.9,55,0.0,9.7,231,822.9,0,36.8,45.8,322.0,1.6,169.0,4.7
2026-04-16 11:00:00,2026,4,16,11,Lai Châu,Xã Hua Bum,22.3689962,102.988124,129.0,Unhealthy for Sensitive Groups,2.0,24.4,47,0.0,13.0,236,822.9,0,31.1,40.7,301.0,0.1,170.0,3.9
2026-04-16 12:00:00,2026,4,16,12,Lai Châu,Xã Hua Bum,22.3689962,102.988124,129.0,Unhealthy for Sensitive Groups,2.0,25.5,40,0.0,15.2,248,822.5,14,28.3,38.4,279.0,0.6,161.0,3.1
2026-04-16 13:00:00,2026,4,16,13,Lai Châu,Xã Hua Bum,22.3689962,102.988124,129.0,Unhealthy for Sensitive Groups,2.0,25.8,38,0.0,18.8,253,821.8,58,26.9,36.8,267.0,1.2,154.0,2.5
2026-04-16 14:00:00,2026,4,16,14,Lai Châu,Xã Hua Bum,22.3689962,102.988124,128.0,Unhealthy for Sensitive Groups,2.0,25.6,39,0.0,19.5,251,820.9,76,26.3,36.2,274.0,1.1,155.0,2.2
2026-04-16 15:00:00,2026,4,16,15,Lai Châu,Xã Hua Bum,22.3689962,102.988124,128.0,Unhealthy for Sensitive Groups,2.0,25.6,41,0.0,18.1,253,820.4,23,26.3,36.1,290.0,1.2,157.0,2.1
2026-04-16 16:00:00,2026,4,16,16,Lai Châu,Xã Hua Bum,22.3689962,102.988124,130.0,Unhealthy for Sensitive Groups,2.0,25.3,40,0.1,17.0,257,819.7,25,26.8,36.4,298.0,1.7,157.0,2.1
2026-04-16 17:00:00,2026,4,16,17,Lai Châu,Xã Hua Bum,22.3689962,102.988124,138.0,Unhealthy for Sensitive Groups,2.0,24.9,40,0.0,15.3,261,819.6,38,27.7,37.0,288.0,2.9,151.0,2.2
2026-04-16 18:00:00,2026,4,16,18,Lai Châu,Xã Hua Bum,22.3689962,102.988124,138.0,Unhealthy for Sensitive Groups,2.0,23.8,41,0.2,10.8,266,819.6,59,29.2,37.7,268.0,4.5,143.0,2.5
2026-04-16 19:00:00,2026,4,16,19,Lai Châu,Xã Hua Bum,22.3689962,102.988124,132.0,Unhealthy for Sensitive Groups,2.0,22.4,43,0.0,6.9,279,819.5,47,33.9,42.5,252.0,6.4,134.0,2.9
2026-04-16 20:00:00,2026,4,16,20,Lai Châu,Xã Hua Bum,22.3689962,102.988124,125.0,Unhealthy for Sensitive Groups,2.0,21.1,47,0.0,6.0,303,819.3,88,38.3,46.8,241.0,8.5,125.0,3.4
2026-04-16 21:00:00,2026,4,16,21,Lai Châu,Xã Hua Bum,22.3689962,102.988124,125.0,Unhealthy for Sensitive Groups,2.0,20.6,50,0.0,4.6,315,819.6,69,42.4,50.9,234.0,10.9,115.0,4.1
2026-04-16 22:00:00,2026,4,16,22,Lai Châu,Xã Hua Bum,22.3689962,102.988124,125.0,Unhealthy for Sensitive Groups,2.0,20.3,51,0.0,4.3,318,819.8,63,46.1,54.7,229.0,13.2,105.0,4.6
2026-04-16 23:00:00,2026,4,16,23,Lai Châu,Xã Hua Bum,22.3689962,102.988124,125.0,Unhealthy for Sensitive Groups,2.0,20.1,51,0.0,5.1,315,819.7,82,49.7,58.3,230.0,15.3,96.0,5.0
2026-04-17 00:00:00,2026,4,17,0,Lai Châu,Xã Hua Bum,22.3689962,102.988124,125.0,Unhealthy for Sensitive Groups,2.0,20.4,50,0.0,5.0,300,819.9,85,53.2,61.7,234.0,17.3,88.0,5.3
2026-04-17 01:00:00,2026,4,17,1,Lai Châu,Xã Hua Bum,22.3689962,102.988124,125.0,Unhealthy for Sensitive Groups,2.0,20.2,51,0.0,5.4,318,819.6,74,56.7,65.4,237.0,19.3,80.0,5.5
2026-04-17 02:00:00,2026,4,17,2,Lai Châu,Xã Hua Bum,22.3689962,102.988124,125.0,Unhealthy for Sensitive Groups,2.0,20.0,52,0.0,4.1,315,819.3,61,60.1,68.9,237.0,21.7,70.0,5.7
2026-04-17 03:00:00,2026,4,17,3,Lai Châu,Xã Hua Bum,22.3689962,102.988124,125.0,Unhealthy for Sensitive Groups,2.0,19.5,53,0.0,5.8,300,818.8,75,62.9,71.7,236.0,24.1,60.0,5.8
2026-04-17 04:00:00,2026,4,17,4,Lai Châu,Xã Hua Bum,22.3689962,102.988124,125.0,Unhealthy for Sensitive Groups,2.0,19.1,55,0.0,5.1,315,818.6,54,65.9,74.7,238.0,25.5,56.0,5.9
2026-04-17 05:00:00,2026,4,17,5,Lai Châu,Xã Hua Bum,22.3689962,102.988124,125.0,Unhealthy for Sensitive Groups,2.0,19.0,55,0.0,5.0,300,819.0,73,68.7,77.5,242.0,25.9,62.0,6.1
2026-04-17 06:00:00,2026,4,17,6,Lai Châu,Xã Hua Bum,22.3689962,102.988124,125.0,Unhealthy for Sensitive Groups,2.0,18.1,59,0.1,7.9,286,819.8,82,71.2,80.3,248.0,25.4,74.0,6.3
2026-04-17 07:00:00,2026,4,17,7,Lai Châu,Xã Hua Bum,22.3689962,102.988124,126.0,Unhealthy for Sensitive Groups,2.0,18.5,64,0.0,4.4,325,820.3,57,75.2,84.5,259.0,22.8,91.0,6.3
2026-04-17 08:00:00,2026,4,17,8,Lai Châu,Xã Hua Bum,22.3689962,102.988124,126.0,Unhealthy for Sensitive Groups,2.0,19.9,60,0.0,3.6,276,821.4,62,67.5,75.0,279.0,16.5,118.0,6.0
2026-04-17 09:00:00,2026,4,17,9,Lai Châu,Xã Hua Bum,22.3689962,102.988124,126.0,Unhealthy for Sensitive Groups,2.0,21.9,54,0.0,6.9,231,822.6,66,58.3,66.1,304.0,8.2,150.0,5.4
2026-04-17 10:00:00,2026,4,17,10,Lai Châu,Xã Hua Bum,22.3689962,102.988124,127.0,Unhealthy for Sensitive Groups,2.0,23.6,48,0.0,10.9,226,823.4,71,49.7,59.3,324.0,2.1,172.0,4.8
2026-04-17 11:00:00,2026,4,17,11,Lai Châu,Xã Hua Bum,22.3689962,102.988124,128.0,Unhealthy for Sensitive Groups,2.0,24.9,43,0.0,13.5,236,823.5,64,43.5,57.2,334.0,0.3,175.0,4.1
