timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 22:00:00,2026,4,14,22,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,160.0,Unhealthy,3.0,27.8,33,0.0,5.1,352,929.5,27,68.2,83.6,443.0,19.9,138.0,8.4
2026-04-14 23:00:00,2026,4,14,23,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,156.0,Unhealthy,3.0,27.4,32,0.0,4.7,9,929.3,0,69.6,85.0,427.0,20.5,131.0,8.6
2026-04-15 00:00:00,2026,4,15,0,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,156.0,Unhealthy,3.0,27.2,34,0.0,4.7,23,928.9,0,71.0,85.9,419.0,20.5,126.0,8.6
2026-04-15 01:00:00,2026,4,15,1,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,156.0,Unhealthy,3.0,26.6,39,0.0,4.4,9,928.5,0,72.4,86.8,414.0,20.3,122.0,8.5
2026-04-15 02:00:00,2026,4,15,2,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,156.0,Unhealthy,3.0,26.2,39,0.0,4.0,27,927.7,0,73.3,87.3,407.0,19.9,120.0,8.4
2026-04-15 03:00:00,2026,4,15,3,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,156.0,Unhealthy,3.0,25.8,39,0.0,4.7,4,927.2,0,74.0,87.8,404.0,19.3,119.0,8.2
2026-04-15 04:00:00,2026,4,15,4,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,156.0,Unhealthy,3.0,25.5,40,0.0,4.7,9,927.2,0,75.0,88.2,408.0,18.8,119.0,8.2
2026-04-15 05:00:00,2026,4,15,5,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,156.0,Unhealthy,3.0,25.1,41,0.0,4.7,32,927.4,0,76.1,88.9,432.0,19.1,119.0,8.4
2026-04-15 06:00:00,2026,4,15,6,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,156.0,Unhealthy,3.0,24.8,42,0.0,4.6,39,928.0,0,77.8,90.1,465.0,19.6,121.0,8.8
2026-04-15 07:00:00,2026,4,15,7,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,156.0,Unhealthy,3.0,26.3,45,0.0,2.9,30,929.1,19,79.4,90.8,478.0,18.3,128.0,8.8
2026-04-15 08:00:00,2026,4,15,8,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,156.0,Unhealthy,3.0,28.2,44,0.0,2.6,236,930.2,0,71.5,80.1,454.0,13.5,145.0,8.2
2026-04-15 09:00:00,2026,4,15,9,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,155.0,Unhealthy,3.0,29.7,43,0.0,5.1,225,931.3,22,61.7,71.2,409.0,7.0,168.0,7.3
2026-04-15 10:00:00,2026,4,15,10,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,155.0,Unhealthy,3.0,31.5,38,0.0,7.9,223,931.4,28,48.2,58.3,370.0,2.2,183.0,6.4
2026-04-15 11:00:00,2026,4,15,11,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,154.0,Unhealthy,3.0,32.8,34,0.0,13.6,230,930.8,3,38.3,51.3,343.0,0.7,183.0,5.5
2026-04-15 12:00:00,2026,4,15,12,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,154.0,Unhealthy,3.0,33.6,31,0.0,20.0,240,930.1,3,33.4,47.8,321.0,0.9,175.0,4.6
2026-04-15 13:00:00,2026,4,15,13,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,154.0,Unhealthy,3.0,34.0,30,0.0,20.1,241,928.9,17,31.7,45.5,305.0,1.3,169.0,3.9
2026-04-15 14:00:00,2026,4,15,14,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,153.0,Unhealthy,3.0,34.4,28,0.0,22.4,240,927.5,93,31.2,44.2,289.0,1.1,170.0,3.6
2026-04-15 15:00:00,2026,4,15,15,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,153.0,Unhealthy,3.0,34.7,27,0.0,21.4,237,926.6,63,31.4,43.7,279.0,1.0,173.0,3.6
2026-04-15 16:00:00,2026,4,15,16,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,155.0,Unhealthy,3.0,34.7,27,0.0,19.6,238,926.1,0,32.4,43.9,290.0,1.9,174.0,3.8
2026-04-15 17:00:00,2026,4,15,17,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,160.0,Unhealthy,3.0,34.1,27,0.0,17.9,242,926.2,34,34.5,45.5,341.0,4.5,171.0,4.3
2026-04-15 18:00:00,2026,4,15,18,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,160.0,Unhealthy,3.0,32.8,29,0.0,14.5,240,926.7,54,37.0,48.1,413.0,8.0,166.0,5.0
2026-04-15 19:00:00,2026,4,15,19,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,158.0,Unhealthy,3.0,31.3,33,0.0,9.1,236,927.2,65,39.9,51.2,465.0,11.3,159.0,5.7
2026-04-15 20:00:00,2026,4,15,20,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,154.0,Unhealthy,3.0,30.2,36,0.0,5.9,259,927.8,48,42.7,53.9,476.0,14.1,150.0,6.5
2026-04-15 21:00:00,2026,4,15,21,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,150.0,Unhealthy for Sensitive Groups,2.0,29.3,39,0.0,4.6,18,928.5,40,44.9,56.0,465.0,16.6,139.0,7.3
2026-04-15 22:00:00,2026,4,15,22,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,148.0,Unhealthy for Sensitive Groups,2.0,28.1,43,0.0,3.8,41,928.6,76,46.7,57.7,453.0,18.6,129.0,7.9
2026-04-15 23:00:00,2026,4,15,23,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,146.0,Unhealthy for Sensitive Groups,2.0,28.2,47,0.0,4.0,350,928.4,69,48.2,59.0,444.0,19.7,122.0,8.1
2026-04-16 00:00:00,2026,4,16,0,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,144.0,Unhealthy for Sensitive Groups,2.0,27.9,42,0.0,5.1,352,928.2,68,49.1,59.8,432.0,20.2,117.0,8.1
2026-04-16 01:00:00,2026,4,16,1,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,142.0,Unhealthy for Sensitive Groups,2.0,27.7,43,0.0,5.5,328,928.2,46,50.5,61.2,422.0,20.5,112.0,8.0
2026-04-16 02:00:00,2026,4,16,2,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,139.0,Unhealthy for Sensitive Groups,2.0,27.6,43,0.0,10.5,308,928.6,86,51.5,62.2,412.0,20.6,108.0,7.9
2026-04-16 03:00:00,2026,4,16,3,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,137.0,Unhealthy for Sensitive Groups,2.0,27.0,48,0.0,8.0,352,928.5,70,52.2,62.9,404.0,20.4,105.0,7.8
2026-04-16 04:00:00,2026,4,16,4,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,135.0,Unhealthy for Sensitive Groups,2.0,26.1,52,0.0,6.8,3,928.5,58,52.9,63.3,402.0,20.4,104.0,7.7
2026-04-16 05:00:00,2026,4,16,5,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,132.0,Unhealthy for Sensitive Groups,2.0,25.3,56,0.0,5.8,353,928.7,71,54.4,64.7,415.0,21.5,104.0,7.9
2026-04-16 06:00:00,2026,4,16,6,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,130.0,Unhealthy for Sensitive Groups,2.0,25.8,55,0.0,5.6,333,929.5,82,56.2,66.6,435.0,22.7,106.0,8.2
2026-04-16 07:00:00,2026,4,16,7,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,128.0,Unhealthy for Sensitive Groups,2.0,26.1,61,0.0,3.8,41,930.3,79,59.0,69.4,437.0,21.7,114.0,8.2
2026-04-16 08:00:00,2026,4,16,8,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,126.0,Unhealthy for Sensitive Groups,2.0,27.8,59,0.0,1.3,304,931.5,46,51.7,60.8,406.0,16.1,136.0,7.9
2026-04-16 09:00:00,2026,4,16,9,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,124.0,Unhealthy for Sensitive Groups,2.0,29.1,54,0.0,5.4,233,932.5,81,47.4,56.3,357.0,8.2,164.0,7.3
2026-04-16 10:00:00,2026,4,16,10,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,122.0,Unhealthy for Sensitive Groups,2.0,30.4,50,0.0,6.4,223,932.7,34,38.9,47.6,317.0,2.3,183.0,6.6
2026-04-16 11:00:00,2026,4,16,11,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,121.0,Unhealthy for Sensitive Groups,2.0,32.2,43,0.0,9.7,231,932.4,27,33.9,44.9,295.0,0.6,182.0,5.7
2026-04-16 12:00:00,2026,4,16,12,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,121.0,Unhealthy for Sensitive Groups,2.0,33.6,37,0.0,13.0,236,931.6,17,30.0,40.7,281.0,0.8,171.0,4.7
2026-04-16 13:00:00,2026,4,16,13,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,120.0,Unhealthy for Sensitive Groups,2.0,34.0,34,0.0,18.2,243,930.6,43,28.1,38.3,270.0,1.3,163.0,3.9
2026-04-16 14:00:00,2026,4,16,14,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,126.0,Unhealthy for Sensitive Groups,2.0,33.8,36,0.0,19.8,243,929.7,38,27.1,36.7,251.0,0.9,163.0,3.4
2026-04-16 15:00:00,2026,4,16,15,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,138.0,Unhealthy for Sensitive Groups,2.0,34.0,33,0.0,18.1,247,929.0,27,27.4,36.3,234.0,0.6,165.0,3.1
2026-04-16 16:00:00,2026,4,16,16,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,149.0,Unhealthy for Sensitive Groups,2.0,33.5,34,0.0,16.9,250,928.4,83,28.5,37.3,244.0,1.7,164.0,3.1
2026-04-16 17:00:00,2026,4,16,17,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,154.0,Unhealthy,3.0,32.4,37,0.0,12.8,259,928.5,0,30.5,39.6,304.0,5.4,159.0,3.5
2026-04-16 18:00:00,2026,4,16,18,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,153.0,Unhealthy,3.0,30.9,43,0.0,5.9,281,928.9,6,33.3,42.4,391.0,10.5,151.0,4.3
2026-04-16 19:00:00,2026,4,16,19,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,147.0,Unhealthy for Sensitive Groups,2.0,29.0,49,0.0,5.0,291,929.4,39,36.9,46.2,458.0,14.9,142.0,5.1
2026-04-16 20:00:00,2026,4,16,20,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,138.0,Unhealthy for Sensitive Groups,2.0,28.0,50,0.0,5.2,12,929.6,41,39.9,49.4,483.0,17.9,132.0,6.0
2026-04-16 21:00:00,2026,4,16,21,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,130.0,Unhealthy for Sensitive Groups,2.0,27.4,50,0.0,6.4,27,930.0,0,42.3,51.9,488.0,20.3,122.0,7.0
2026-04-16 22:00:00,2026,4,16,22,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,121.0,Unhealthy for Sensitive Groups,2.0,27.1,49,0.0,5.1,356,930.2,91,44.4,54.0,494.0,21.9,114.0,7.8
2026-04-16 23:00:00,2026,4,16,23,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,117.0,Unhealthy for Sensitive Groups,2.0,26.8,49,0.0,5.8,22,930.2,58,45.9,55.5,510.0,22.7,109.0,8.1
2026-04-17 00:00:00,2026,4,17,0,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,117.0,Unhealthy for Sensitive Groups,2.0,27.3,47,0.0,5.0,360,930.2,72,47.0,56.3,526.0,22.7,106.0,8.2
2026-04-17 01:00:00,2026,4,17,1,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,116.0,Unhealthy for Sensitive Groups,2.0,27.4,47,0.0,4.7,351,929.9,79,48.2,57.3,533.0,22.5,103.0,8.2
2026-04-17 02:00:00,2026,4,17,2,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,116.0,Unhealthy for Sensitive Groups,2.0,26.8,50,0.0,5.5,337,929.7,66,50.2,58.8,526.0,22.2,97.0,8.2
2026-04-17 03:00:00,2026,4,17,3,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,116.0,Unhealthy for Sensitive Groups,2.0,26.6,50,0.0,5.4,360,929.6,65,53.0,60.8,508.0,21.7,91.0,8.0
2026-04-17 04:00:00,2026,4,17,4,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,116.0,Unhealthy for Sensitive Groups,2.0,26.4,50,0.0,4.0,27,929.4,72,55.5,62.6,484.0,20.4,88.0,7.7
2026-04-17 05:00:00,2026,4,17,5,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,116.0,Unhealthy for Sensitive Groups,2.0,26.1,53,0.0,4.0,10,929.9,75,58.8,65.2,449.0,18.1,89.0,7.2
2026-04-17 06:00:00,2026,4,17,6,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,117.0,Unhealthy for Sensitive Groups,2.0,25.7,56,0.0,3.6,37,930.6,16,61.7,67.5,407.0,15.1,94.0,6.4
2026-04-17 07:00:00,2026,4,17,7,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,117.0,Unhealthy for Sensitive Groups,2.0,26.3,59,0.0,3.1,339,931.7,53,59.8,64.3,372.0,11.9,104.0,5.5
2026-04-17 08:00:00,2026,4,17,8,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,118.0,Unhealthy for Sensitive Groups,2.0,27.5,57,0.0,1.8,281,932.4,50,46.1,50.1,347.0,8.4,123.0,4.2
2026-04-17 09:00:00,2026,4,17,9,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,117.0,Unhealthy for Sensitive Groups,2.0,29.3,53,0.0,3.6,217,933.0,46,38.5,42.8,328.0,4.7,146.0,2.7
2026-04-17 10:00:00,2026,4,17,10,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,116.0,Unhealthy for Sensitive Groups,2.0,30.8,49,0.0,5.8,210,933.2,43,31.4,35.5,318.0,2.0,164.0,1.7
2026-04-17 11:00:00,2026,4,17,11,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,115.0,Unhealthy for Sensitive Groups,2.0,31.8,45,0.0,6.5,214,932.8,39,28.4,32.7,324.0,1.0,171.0,1.5
2026-04-17 12:00:00,2026,4,17,12,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,115.0,Unhealthy for Sensitive Groups,2.0,32.6,40,0.0,6.6,221,932.1,34,27.6,32.8,339.0,0.9,172.0,1.8
2026-04-17 13:00:00,2026,4,17,13,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,114.0,Unhealthy for Sensitive Groups,2.0,33.2,37,0.0,6.9,227,931.3,30,26.7,32.2,348.0,1.2,170.0,2.0
2026-04-17 14:00:00,2026,4,17,14,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,114.0,Unhealthy for Sensitive Groups,2.0,33.6,36,0.0,8.5,234,930.5,32,27.9,34.9,336.0,1.4,167.0,2.0
2026-04-17 15:00:00,2026,4,17,15,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,125.0,Unhealthy for Sensitive Groups,2.0,33.8,36,0.0,10.2,238,929.7,35,30.7,37.8,317.0,1.9,162.0,2.1
2026-04-17 16:00:00,2026,4,17,16,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,138.0,Unhealthy for Sensitive Groups,2.0,33.3,38,0.0,9.2,239,929.2,37,31.5,38.0,323.0,3.1,154.0,2.2
2026-04-17 17:00:00,2026,4,17,17,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,144.0,Unhealthy for Sensitive Groups,2.0,31.9,43,0.0,3.3,229,929.3,27,27.7,32.6,375.0,5.6,140.0,2.5
2026-04-17 18:00:00,2026,4,17,18,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,143.0,Unhealthy for Sensitive Groups,2.0,29.8,50,0.0,5.6,75,929.7,17,25.4,29.3,451.0,8.9,123.0,2.8
2026-04-17 19:00:00,2026,4,17,19,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,134.0,Unhealthy for Sensitive Groups,2.0,28.1,57,0.0,11.4,72,930.2,7,26.4,29.5,513.0,11.7,107.0,3.1
2026-04-17 20:00:00,2026,4,17,20,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,121.0,Unhealthy for Sensitive Groups,2.0,27.1,63,0.0,11.3,73,930.9,30,26.4,29.1,545.0,13.5,94.0,3.2
2026-04-17 21:00:00,2026,4,17,21,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,111.0,Unhealthy for Sensitive Groups,2.0,26.4,69,0.0,8.6,75,931.7,53,26.9,29.3,563.0,14.9,82.0,3.2
2026-04-17 22:00:00,2026,4,17,22,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,110.0,Unhealthy for Sensitive Groups,2.0,25.9,73,0.0,6.2,80,932.2,76,27.9,30.0,576.0,15.9,72.0,3.0
2026-04-17 23:00:00,2026,4,17,23,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,108.0,Unhealthy for Sensitive Groups,2.0,25.3,76,0.0,5.6,75,932.2,74,30.0,32.0,592.0,16.7,65.0,2.5
2026-04-18 00:00:00,2026,4,18,0,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,106.0,Unhealthy for Sensitive Groups,2.0,24.9,77,0.0,5.2,65,931.7,71,32.0,34.0,602.0,17.2,60.0,1.8
2026-04-18 01:00:00,2026,4,18,1,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,105.0,Unhealthy for Sensitive Groups,2.0,24.5,78,0.0,5.0,60,931.3,69,34.7,36.6,595.0,17.1,57.0,1.2
2026-04-18 02:00:00,2026,4,18,2,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,103.0,Unhealthy for Sensitive Groups,2.0,24.3,79,0.0,4.7,58,931.0,72,37.1,39.0,551.0,16.4,56.0,0.8
2026-04-18 03:00:00,2026,4,18,3,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,102.0,Unhealthy for Sensitive Groups,2.0,24.1,79,0.0,4.4,55,930.7,74,38.8,40.5,489.0,15.1,57.0,0.4
2026-04-18 04:00:00,2026,4,18,4,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,101.0,Unhealthy for Sensitive Groups,2.0,24.1,79,0.0,4.2,59,930.7,77,38.3,40.0,450.0,13.4,61.0,0.2
2026-04-18 05:00:00,2026,4,18,5,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,99.0,Moderate,1.0,24.2,79,0.0,4.2,59,931.1,77,37.5,39.0,459.0,11.2,70.0,0.1
2026-04-18 06:00:00,2026,4,18,6,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,97.0,Moderate,1.0,24.4,80,0.0,4.2,59,931.7,78,34.5,35.9,491.0,8.6,83.0,0.1
2026-04-18 07:00:00,2026,4,18,7,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,95.0,Moderate,1.0,24.8,79,0.0,3.5,66,932.2,78,28.9,30.0,499.2,6.3,98.0,0.2
2026-04-18 08:00:00,2026,4,18,8,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,92.0,Moderate,1.0,25.6,76,0.0,2.5,98,932.9,79,20.4,21.8,481.5,4.6,116.0,0.4
2026-04-18 09:00:00,2026,4,18,9,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,90.0,Moderate,1.0,26.5,72,0.0,3.2,153,933.6,81,21.3,24.1,453.2,3.1,136.0,0.7
2026-04-18 10:00:00,2026,4,18,10,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,88.0,Moderate,1.0,27.7,68,0.0,5.0,180,933.9,82,23.9,27.4,424.0,2.1,152.0,1.0
2026-04-18 11:00:00,2026,4,18,11,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,87.0,Moderate,1.0,29.2,63,0.0,7.0,192,933.4,72,27.7,32.2,426.0,1.5,161.0,1.2
2026-04-18 12:00:00,2026,4,18,12,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,87.0,Moderate,1.0,30.9,57,0.0,8.4,200,932.6,61,29.7,35.2,435.0,1.3,165.0,1.5
2026-04-18 13:00:00,2026,4,18,13,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,88.0,Moderate,1.0,32.2,52,0.0,10.1,207,931.7,51,31.4,38.2,438.0,1.3,168.0,1.7
2026-04-18 14:00:00,2026,4,18,14,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,96.0,Moderate,1.0,32.7,47,0.0,12.8,218,930.8,67,32.2,40.7,425.0,0.9,171.0,1.8
2026-04-18 15:00:00,2026,4,18,15,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,115.0,Unhealthy for Sensitive Groups,2.0,32.7,43,0.0,15.8,229,929.8,84,32.9,44.1,406.0,0.6,171.0,2.0
2026-04-18 16:00:00,2026,4,18,16,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,130.0,Unhealthy for Sensitive Groups,2.0,32.3,42,0.0,15.9,232,929.2,100,32.9,45.5,403.0,1.8,165.0,2.2
2026-04-18 17:00:00,2026,4,18,17,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,141.0,Unhealthy for Sensitive Groups,2.0,31.0,46,0.2,10.0,232,929.1,79,32.8,44.6,434.0,5.9,145.0,2.7
2026-04-18 18:00:00,2026,4,18,18,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,143.0,Unhealthy for Sensitive Groups,2.0,29.3,54,0.2,1.4,180,929.2,57,34.2,44.2,481.0,11.5,118.0,3.3
2026-04-18 19:00:00,2026,4,18,19,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,135.0,Unhealthy for Sensitive Groups,2.0,27.8,60,0.2,6.2,69,929.6,36,36.4,45.6,515.0,15.6,99.0,3.8
2026-04-18 20:00:00,2026,4,18,20,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,122.0,Unhealthy for Sensitive Groups,2.0,27.0,63,0.0,8.2,67,930.2,48,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,,Unknown,,26.3,66,0.0,8.1,69,931.0,60,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,,Unknown,,25.7,69,0.0,7.6,65,931.4,72,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,,Unknown,,24.7,74,1.0,7.7,53,931.4,81,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,,Unknown,,23.7,80,1.0,8.0,36,930.9,91,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,,Unknown,,23.0,84,1.0,8.5,28,930.7,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,,Unknown,,23.5,87,0.8,4.7,23,930.3,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,,Unknown,,23.5,87,0.8,3.0,14,929.5,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,,Unknown,,23.4,88,0.8,1.4,360,929.2,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,,Unknown,,23.1,90,2.4,1.5,45,929.7,95,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,,Unknown,,22.8,92,2.4,2.9,60,930.5,89,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,,Unknown,,22.8,93,2.4,3.4,72,931.3,84,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,,Unknown,,23.0,93,0.9,1.4,90,931.9,86,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,,Unknown,,23.5,92,0.9,2.1,211,932.3,87,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Lai Châu,Xã Bản Bo,22.2821755,103.6875087,,Unknown,,24.1,91,0.9,4.6,225,932.3,89,,,,,,
