timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,103.0,Unhealthy for Sensitive Groups,2.0,24.7,80,0.0,4.7,180,925.8,44,26.3,26.6,339.0,13.3,40.0,4.6
2026-04-14 22:00:00,2026,4,14,22,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,102.0,Unhealthy for Sensitive Groups,2.0,24.0,85,0.0,2.9,180,925.8,57,27.4,27.8,332.0,14.8,28.0,4.7
2026-04-14 23:00:00,2026,4,14,23,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,101.0,Unhealthy for Sensitive Groups,2.0,23.6,88,0.0,2.2,171,925.9,70,28.3,28.6,334.0,15.7,22.0,4.3
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,100.0,Moderate,1.0,23.2,91,0.0,2.3,162,925.5,75,28.4,28.8,338.0,16.1,19.0,3.6
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,99.0,Moderate,1.0,22.8,92,0.0,2.6,124,924.7,63,28.3,28.8,336.0,15.9,18.0,3.0
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,97.0,Moderate,1.0,22.5,93,0.0,2.6,124,924.0,64,28.1,28.5,323.0,14.8,17.0,2.4
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,96.0,Moderate,1.0,22.3,93,0.0,2.3,129,923.6,69,27.6,28.1,303.0,13.1,19.0,1.8
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,94.0,Moderate,1.0,22.2,94,0.0,1.8,127,923.8,78,27.3,27.8,285.0,11.3,23.0,1.4
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,93.0,Moderate,1.0,22.0,94,0.0,1.6,153,924.4,79,27.0,27.5,273.0,9.3,32.0,1.2
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,92.0,Moderate,1.0,22.0,95,0.0,1.6,153,924.7,83,26.3,26.8,261.0,7.2,44.0,1.1
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,90.0,Moderate,1.0,23.6,89,0.0,1.6,207,925.8,83,20.5,21.4,245.0,5.3,58.0,1.1
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,89.0,Moderate,1.0,24.8,80,0.0,5.0,201,926.7,71,16.0,16.8,215.0,3.7,74.0,1.2
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,88.0,Moderate,1.0,26.0,75,0.0,7.2,207,927.8,71,13.5,14.3,179.0,2.2,91.0,1.3
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,86.0,Moderate,1.0,27.4,67,0.0,9.8,208,927.8,66,14.3,15.1,157.0,1.2,105.0,1.4
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,84.0,Moderate,1.0,28.7,62,0.0,10.4,214,927.7,54,15.4,16.4,160.0,0.8,112.0,1.4
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,82.0,Moderate,1.0,29.3,58,0.0,8.0,216,926.8,68,16.8,18.2,177.0,0.8,116.0,1.3
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,80.0,Moderate,1.0,30.2,54,0.0,7.5,215,926.3,63,17.1,18.7,189.0,0.9,117.0,1.3
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,78.0,Moderate,1.0,30.5,54,0.0,8.0,198,925.2,63,16.3,17.8,186.0,0.8,118.0,1.2
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,77.0,Moderate,1.0,29.9,56,0.1,9.0,180,924.5,61,16.2,17.8,179.0,0.8,117.0,1.1
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,75.0,Moderate,1.0,28.9,60,0.3,9.2,169,923.9,70,15.1,16.5,178.0,1.3,111.0,1.2
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,73.0,Moderate,1.0,28.2,62,0.1,8.0,153,924.5,57,14.6,15.8,186.0,2.5,98.0,1.5
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,72.0,Moderate,1.0,26.8,68,0.0,5.2,146,924.8,75,13.9,14.9,202.0,4.2,81.0,2.0
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,70.0,Moderate,1.0,25.6,74,0.0,3.8,131,925.0,69,14.1,14.9,228.0,6.1,65.0,2.6
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,69.0,Moderate,1.0,24.6,79,0.0,3.9,124,925.1,48,14.6,15.7,280.0,8.4,53.0,3.3
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,68.0,Moderate,1.0,23.9,83,0.0,3.6,127,925.5,38,15.7,16.9,344.0,10.8,44.0,4.1
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,67.0,Moderate,1.0,23.4,86,0.0,3.6,135,925.9,33,17.5,18.7,379.0,12.5,36.0,4.4
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,66.0,Moderate,1.0,22.9,88,0.0,3.1,144,925.6,33,18.2,19.4,361.0,13.0,30.0,3.8
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,65.0,Moderate,1.0,22.6,90,0.0,2.8,130,925.6,45,19.2,20.2,315.0,12.8,27.0,2.8
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,65.0,Moderate,1.0,22.3,91,0.0,2.5,135,924.9,62,20.7,21.4,278.0,12.2,25.0,1.9
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,64.0,Moderate,1.0,22.2,92,0.0,2.6,146,924.5,67,20.7,21.3,269.0,11.3,24.0,1.4
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,63.0,Moderate,1.0,22.2,92,0.0,1.9,158,924.2,68,20.4,21.0,269.0,10.1,24.0,1.1
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,63.0,Moderate,1.0,22.1,92,0.0,1.5,135,924.5,74,19.4,20.1,263.0,8.8,28.0,0.9
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,62.0,Moderate,1.0,22.0,92,0.0,2.2,90,925.1,68,16.9,17.5,242.0,7.3,35.0,0.9
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,61.0,Moderate,1.0,21.6,93,0.0,3.1,54,925.5,58,17.5,18.2,216.0,5.7,46.0,1.0
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,60.0,Moderate,1.0,23.3,90,0.0,2.3,39,926.5,94,12.7,13.6,194.0,4.2,58.0,1.1
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,60.0,Moderate,1.0,24.9,79,0.0,1.6,297,927.5,48,11.6,12.7,181.0,3.0,73.0,1.2
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,59.0,Moderate,1.0,26.4,70,0.0,3.7,259,928.1,52,11.3,12.5,174.0,1.9,90.0,1.4
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,59.0,Moderate,1.0,27.9,63,0.0,5.6,255,928.4,59,12.3,13.5,170.0,1.1,103.0,1.5
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,59.0,Moderate,1.0,29.4,55,0.0,5.2,258,928.2,56,14.4,15.7,172.0,0.8,111.0,1.5
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,59.0,Moderate,1.0,30.8,50,0.0,3.8,253,927.5,41,15.6,16.8,178.0,0.7,116.0,1.5
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,59.0,Moderate,1.0,31.9,47,0.0,5.5,238,926.6,27,16.4,17.6,184.0,0.8,119.0,1.5
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,59.0,Moderate,1.0,32.2,46,0.0,7.9,231,925.8,57,16.7,17.9,183.0,0.7,122.0,1.4
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,59.0,Moderate,1.0,30.7,50,0.1,8.7,204,924.8,100,17.1,18.3,182.0,0.7,122.0,1.4
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,59.0,Moderate,1.0,28.5,60,0.5,10.7,140,924.6,100,17.5,18.7,194.0,1.3,117.0,1.5
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,59.0,Moderate,1.0,27.6,63,0.2,8.7,135,924.6,100,20.0,21.2,228.0,2.9,102.0,1.8
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,61.0,Moderate,1.0,26.4,70,0.0,5.6,140,924.9,57,19.7,20.7,275.0,5.0,82.0,2.4
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,60.0,Moderate,1.0,25.3,77,0.0,5.2,155,925.3,83,20.4,21.2,320.0,7.4,63.0,2.9
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,61.0,Moderate,1.0,24.6,81,0.0,3.7,169,925.4,62,22.4,23.1,364.0,10.3,48.0,3.6
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,61.0,Moderate,1.0,24.0,84,0.0,2.7,157,925.6,56,24.7,25.4,406.0,13.4,36.0,4.3
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,62.0,Moderate,1.0,23.6,87,0.0,2.6,146,925.7,37,24.9,25.6,429.0,15.3,27.0,4.7
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,63.0,Moderate,1.0,23.1,89,0.0,2.5,135,925.7,50,22.9,23.6,420.0,15.0,25.0,4.5
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,63.0,Moderate,1.0,22.7,90,0.0,2.5,135,925.5,66,21.2,22.1,391.0,13.6,26.0,3.9
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,63.0,Moderate,1.0,22.5,91,0.0,2.6,146,925.2,57,20.1,21.1,360.0,12.4,27.0,3.4
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,63.0,Moderate,1.0,22.2,92,0.0,2.3,129,925.1,65,19.5,20.5,332.0,12.4,24.0,3.1
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,63.0,Moderate,1.0,21.9,93,0.0,2.5,135,924.8,66,18.9,19.9,302.0,12.7,21.0,2.9
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,63.0,Moderate,1.0,21.9,93,0.0,2.6,124,924.8,61,18.8,19.7,274.0,12.3,22.0,2.7
